 index  w  T  q  CO2  CH4
         512  0.38224013586295746       -1.0958671569824077        6.2080940008163452       -47.338111877441406        1.1897422373294830E-003
         512 -0.15176909402362065        8.8920593261718750E-002  -2.4052510261535502        19.331840515136719       -5.9538241475820541E-004
         512  0.56302868627244573        2.0832061767549703E-002  -1.3113421201705862        9.3908996582031250        2.8696376830339432E-004
         512 -0.79061676556011617       -5.3676605224609375E-002   1.1831806898117208       -11.354324340820312        2.8154905885457993E-004
         512  0.76716409332584545      -0.67571640014649859        5.8689620494842600       -45.550598144531250        2.9058074578643400E-003
         512 -0.17489243924501344       0.16847610473632812      -0.70066535472869163        5.4689331054687500       -3.9009377360343933E-004
         512  0.21698944113450114        1.5480041503892039E-002 -0.75618827342987061        6.3753738403320312       -7.3306262493133545E-005
         512 -0.29063424305059005       0.25280380249024859       -4.0183401107788086        32.302825927734375       -2.4808645248412531E-003
         512  0.98606359318364367      -0.97727203369139204        9.7311036586761404       -76.077232360839844        4.1277958080172539E-003
         512  0.48005713673046529       -9.3803405761718750E-003  0.47121047973632102       -5.2640151977534515        2.0683277398347855E-004
         512 -0.43919268975150744        6.3846588134779836E-002  -1.1769449710846018        11.140411376953125       -5.1951594650739841E-004
         512 -0.13513515560771328       0.42745208740232954       -2.8330905437469411        21.883331298828125       -1.9076764583587646E-003
         512 -0.40162642899667805       0.17397308349607954       -5.0639624595642090        37.664039611815952       -3.0025057494640350E-003
         512  0.61397595869493626      -0.45024871826173296        5.2915050983428671       -43.296295166015625        3.9107557386159897E-003
         512  0.11801502574235184      -0.39576721191406250        4.7769538164138794       -35.462036132812045        3.2017678022384644E-003
         512  0.20075548067688931        1.7177581787109375E-002  -6.7769169807434082E-002 -0.77728271484420475       -1.1206883937120438E-004
         512  0.68796859588473991        4.3315887451186086E-002  0.77262747287750244       -5.5001831054687500        8.5777789354324341E-004
         512 -0.20456115249544360       -4.7729492187485789E-002  -8.0894827842712402E-002   3.1738281250000000E-002   2.8764363378280811E-004
         512   1.9672999216709258E-002  0.13798141479493609      -0.75263285636901145        7.0266952514643890       -8.9919473975896835E-004
         512 -0.17703189357416690        1.2434616088867045       -10.039742588996880        80.133262634277344       -5.1416791975498199E-003
         512   4.1910468935384360E-002 -0.84775161743166905        5.5953807830810405       -43.242652893066406        1.5435963869094849E-003
         512  -1.9986857556214075       0.96763992309571734       -10.282943844795220        85.624259948730469       -5.5623203516006470E-003
         512  -1.6545243016444136       -1.0441474914550639        7.2795225381851196       -65.544120788574673        1.4381427317857742E-003
         512  0.54757100314600360      -0.27768325805664062       0.16962981224058638       -3.9446182250976562       -1.0695103555917740E-003
         512   1.3875591841642738      -0.23524093627931109        3.8833434581756663       -32.980049133300781        2.8312411159276962E-003
         512   1.6741615720093250E-002   4.9148559570298289E-002 -0.19012773036956077        2.9655075073242188        2.3762136697769165E-004
         512 -0.47854067978914810      -0.44638061523436079        3.9187320470810008       -28.837730407714844       -2.7356212958693504E-003
         512  0.19579469384916579       0.20510864257813921       -1.7252520322799683        13.546470642089844        2.8725620359182358E-004
         512  0.23254121285572177      -0.30557250976562500        2.3202748298645020       -19.691040039062500        4.0647387504577637E-004
         512   9.9648841183807166E-002 -0.20937728881838780       -3.2810273170471334        23.597053527832486       -2.1879533305763643E-003
         512 -0.22497444925829763       0.37266540527345171       -2.3155448436737061        17.546134948730923       -1.8332116305828650E-003
         512   1.2947077277349301      -0.56105041503904829        6.9945733547210693       -56.180076599121094        5.2178557962179184E-003
         512 -0.47588227831874963        7.4527740478515625E-002   1.7153396606445312       -11.494834899901889       -5.4312217980623245E-004
         512 -0.28830410493537773      -0.17388534545897016       -5.3192019462571238E-002   1.3718338012695312        1.9398611038928815E-004
         512   1.4204970557329888E-002   4.8110961914062500E-002  -1.3283007144927907        9.7118835449218750       -1.5129428356885910E-004
         512 -0.20078645150351793       0.10771942138669033        5.6614279747002172E-002  0.29528045654296875       -7.7193602919634063E-005
         512 -0.13240819092607115        5.3646087646498586E-002  -1.0561095476150584        9.1128005981449860       -2.2949092090129852E-004
         512 -0.15188914001919326      -0.66038131713865766      -0.12851166725158691        2.8881988525390625       -2.1740915253758430E-003
         512  0.27602310292422749        1.9725914001464702       -4.4388709068298340        34.649391174316406       -1.0627536103129387E-003
         512   5.2387976553291082E-002   1.5839576721191548      -0.79551553726195579        6.8704605102539062        8.1551261246198825E-004
         512  -5.0928145647047840E-003 -0.33227920532229405       -8.2124146223068237        50.213577270507812       -6.0411263257265091E-003
         512  0.58087324324878842        1.0364685058593892       0.76342225074766645       0.54881286621093750        3.0666254460811615E-003
         512   4.9394711386412382E-003  0.56132888793945312        1.1783703565597605       -7.1358871459960938        1.2884950265288353E-003
         512  0.21248557209037233       0.14767074584962359       -3.8247823715224172E-002   8.8401794433593750E-002  -3.1754374504089355E-005
         512  -1.2338198656507295      -0.11157608032225141        5.0809502601630641E-002 -0.73233032226562500        1.7482787370681763E-005
         512  0.23338804394006707       0.19055938720701704       -2.4601645469665527        16.167785644531250       -2.3978240787982386E-003
         512 -0.20697387680411339       -1.8626823425292969       -1.9818050861358643        9.6264495849613922       -1.0953573510050774E-003
         512 -0.37271283578593239        2.0002975463867045       -5.7138371467590332        30.114318847656250       -3.9995685219764709E-003
         512  0.21026320243254282       -1.8414268493652060        2.8828136920928955       -15.625709533691861        6.4844358712434769E-004
         512   8.9314481156180237E-003   1.3019714355468750       -2.0150907039642476        13.308708190917969       -2.9405858367681503E-004
         512 -0.25219840300997004       0.34751129150389204       0.87564826011659136        2.1682662963867188       -3.9119552820920944E-004
         512   1.1458860731218006      -0.82806015014648438       -1.5641804933547974        8.8431472778320312        5.5565871298313141E-004
         512 -0.69546601157344368      -0.50889587402342329       -1.6268234252929688        9.4152832031254547       -3.3142212778329849E-003
         512   1.0787494314135977        3.2190856933593466       -6.2196934223174907        56.474296569824219       -3.5590939223766327E-003
         512  0.44510440260637529        1.7216453552246236       -8.0046751499176025        60.774391174316406       -6.2714759260416031E-003
         512  -1.9431021383497851       -9.9720001220688914E-002  -3.4508540630340434        35.206756591797330       -4.5161256566644270E-003
         512 -0.46312349432264432        8.1317901611313914E-002   3.4146900177001953       -31.964622497558594        3.8719540461897850E-003
         512 -0.21344624622724934      -0.76495742797852984       -1.6229212284088135        9.7695388793945312        5.6817196309566498E-005
         512 -0.62614097343975994       -1.2034683227539062      -0.65340447425842285        1.3427658081054688       -2.7280673384671994E-004
         512 -0.17912866035476313      -0.69305038452148438       -3.3500680923461914        23.605247497558594       -2.0418446511030197E-003
         512   1.0809044120833271       0.49083328247070312        1.8494685888290334       -12.775711059570312        5.1053054630756378E-004
         512  -1.1582061680965117        6.2870025634794047E-002   1.6737177371978760       -12.096359252929688        5.7687237858772278E-004
         512  0.44597631029318996      -0.56785964965820312       -1.8684480190277100        11.311508178710938       -4.0766503661876508E-004
         512  0.17173210610053491      -0.56529617309573155        3.6566691398620605       -17.568611145019531        8.7958853691821881E-004
         512   1.7318467469885936       0.75452041625975141        6.6968679428100586E-002  0.56331634521484375        1.3150554150342941E-004
         512 -0.65371803566813436      -0.33607864379882812       -1.4139962196349956        7.9828720092773438       -9.5683429390192032E-004
         512 -0.45813732020906145       0.61492538452149859        4.5298527479171895       -23.328643798828125        2.5333017110825140E-003
         512 -0.32782071956898995      -0.56301879882809658       -3.1434241533279561        19.215408325195312       -1.5642000362277031E-003
         512  -4.0227864694315940E-002   1.1628494262695170        5.2730649709701609       -29.004051208496094        2.5167651474475861E-003
         512   1.3385772297624443E-002  -1.3360290527343750       -4.2062603235244680        14.223632812500000       -1.4842059463262558E-003
         512  0.90740763730718710       0.44956970214842329        1.0675493478775024       -3.1158447265170253E-002   3.3667497336870023E-004
         512   8.3753772312775185E-002   1.1964302062988281        2.5782296657562185       -11.101020812988281        5.9923436492681503E-004
         512  0.64437363538308956       0.51927566528320312        3.2631775140762258       -20.612815856933594        1.1070026084780693E-003
         512  0.38619889691472031       -5.8055877685561086E-002   5.1142334938049316E-002 -0.53306579589843750        4.7436915338094909E-005
         512  -1.1775588860182318      -0.25112915039061079       -1.4258123636245585        11.267776489257812       -7.6417252421379089E-004
         512  0.70154571686361988       -1.0326004028320455      -0.78251230716706033       0.71550750732421875       -2.1156854927539825E-004
         512  -9.1154217021539807E-002  0.62522888183592329      -0.85437691211700439        9.8473815917968750       -4.9469992518424988E-004
         512  0.83306775032542613        7.5382232666029836E-002  -2.5015783309936594        7.4633026123046875       -1.2564351782202721E-003
         512  0.62373686401406281        1.2534523010254048        5.6926205158233643       -23.597625732421875        1.7303489148616791E-003
         512  -1.7219569094795579       0.93492507934567470      -0.91422438621520996        5.9599838256835938       -8.4029138088226318E-004
         512  0.23167948983609632       0.14389038085936079       0.23617148399353027       -1.6768112182617188        1.6892701387405396E-004
         512   4.6348281473910902E-002  0.13808822631837359       0.61989641189575906       -2.1736221313476562        1.0074768215417862E-004
         512 -0.73823206109955153      -0.40007781982423296      -0.56783568859101052        2.2524795532226562       -1.6906950622797012E-004
         512   1.6343760692980132       0.46881103515625000        4.7749403715133738       -21.738525390625455        2.0961631089448929E-003
         512 -0.27564593811985089       0.17708206176757812       -4.7914862632751465E-002  0.55390930175781250       -1.6294140368700027E-004
         512 -0.27000829047756253       -1.8119812011860859E-003 -0.82153260707855935        4.8784942626953125        1.9855890423059464E-004
         512 -0.21339813718805073        1.2262344360351562       -7.4552595615387176        42.495368957519077       -4.4742599129676819E-003
         512  0.98817816289374560      -0.16180419921872158        4.0874246358871460       -23.603691101073764        1.4269677922129631E-003
         512   2.6560686528682709E-003  0.20380783081054688       -3.4251728057861257        18.173439025878906       -1.5869569033384878E-003
         512 -0.53628147859126285      -0.26568222045897016        2.2120769023895122       -9.7831039428710938        9.1817229986190796E-004
         512 -0.60147083719493788        1.2351989746122172E-002  -1.3857847452163696        9.8998794555668610       -1.2289136648178101E-003
         512  0.56737132409216406      -0.10531234741208095        1.4983682632446360       -10.996253967285156        1.5782751142978668E-003
         512 -0.19035950751276670       0.47365570068360796       -2.3630403280258037        13.198135375976562       -9.4838719815015793E-004
         512  0.42018680617911713      -0.15575408935545454       -1.6051844358444143        13.339981079101562       -6.2399543821811676E-004
         512 -0.39959643116526394        3.1237144470215128        4.6081646680831909       -23.144943237304688        1.7211213707923889E-003
         512 -0.25349546961660946       -1.8273696899414062       -3.6263966560363841        11.947311401367188       -1.7964048311114311E-003
         512 -0.90716432663612001       -1.1659622192383097        1.9143229722976685       -13.357994079589844        4.9085356295108795E-004
         512 -0.54702270473353543      -0.61132049560549717       -1.6973688602447581        5.0107040405273438        1.6978010535240173E-006
         512  0.70772382227005382        2.2692337036132812        1.7483572959900044       0.74056243896484375        6.2904320657253265E-005
         512  0.66300726306508251        2.5134353637695312       0.92968487739563699        2.2054672241206390       -2.2610649466514587E-004
         512 -0.87280335382092700      -0.94040298461915484        7.9215288162224340E-002  -3.0971679687495453       -3.1706597656011581E-004
         512 -0.14065064152237017        1.5993156433105469      -0.75739324092864990        7.4392547607426422       -1.5415064990520477E-004
         512   4.1633426008047481E-002 -0.81306457519531250        5.5521872043609761       -32.547821044921875        2.3904675617814064E-003
         512 -0.19811442329955709       -1.1742401123046875       -1.2122511863701391E-002  -6.2675476074218750        1.0877009481191635E-004
         512  0.40008339058840614       0.96265029907227984        1.8731310367584157       -6.9384918212890625        6.8205874413251877E-004
         512   5.4064886913692933E-002  0.13945007324220171       -3.1720756292342998        17.669647216796875       -1.3766428455710411E-003
         512 -0.56353846626006976       -1.9305496215820455       -2.0487035512924336        4.7728118896484375       -1.0524773970246315E-003
         512 -0.15242534910794334      -0.35906600952144174        4.7552505731582713       -27.535453796386719        1.4327662065624636E-003
         512   7.9681772913318072E-002  0.27711868286131391        3.7167054414749074       -21.629196166992188        1.3237679377198219E-003
         512  0.35914195433724638       -2.4590682983398295        1.1692972183227539       -14.435485839843750        2.3025460541248322E-004
         512 -0.28461773382150557       -1.4504508972167827      -0.47123384475708008      -0.14656066894531250       -3.4688785672187805E-004
         512  0.26963377714855585        2.8474464416503764       0.99380600452423096       0.68827819824218750        4.8757996410131454E-004
         512 -0.23041141354769920      -0.66481781005860796      -0.77001833915710449        3.5498504638671875       -7.5629912316799164E-005
         512  -7.1725412039086167E-002 -0.83142852783201704       -2.2831798791885376        7.6055450439453125       -7.0868618786334991E-004
         512   7.2407473111525067E-002  0.60684204101566763       -3.7926211357116770        24.565406799316861       -1.5558954328298014E-003
         512 -0.27467515522403096      -0.69267654418946734       -3.9793195724487163        20.405265808105014       -9.4085279852151871E-004
         512  -8.3683880890021017E-002  0.99285507202148438        2.3996537923812866       -12.736824035644531        9.0554170310497284E-004
         512 -0.52051495623891220      -0.62706756591794033       -2.5678576231002666        11.401298522949219       -4.9623567610979080E-004
         512  0.18859797912591592       0.78061294555661220        4.0920325517654490       -23.304916381835938        1.7066840082406998E-003
         512   1.2879883932182556        2.9362487792968608        6.7517588138580180       -28.362129211426236        1.9562244415283203E-003
         512  0.11870317382272327        1.7326049804687500        2.4986109733581543       -8.0105056762695312        6.3949730247259140E-004
         512  0.16386312729082411       -9.9292755126967336E-002 -0.48283433914184570        1.4129333496093750       -4.0621310472488403E-004
         512 -0.22224018489941941      -0.18561935424807530       -3.1842730045318746        16.834350585937500       -7.5332075357437134E-004
         512 -0.38174414031527681      -0.32825088500975141      -0.54592049121856689        1.3580322265625000       -2.7182884514337369E-004
         512 -0.27775195776484896      -0.18596649169920454       -1.4340491294860840        1.6689529418945312       -1.0837009176612455E-003
         512 -0.55701760652300414       -2.3677711486816406       -4.2268549203872752        11.814689636230923       -2.5250269100070000E-003
         512  -9.7428192109191458E-002 -0.44051361083985796        2.9523426294326853       -10.041786193847656        1.9337600097059648E-003
         512 -0.34101835399633251      -0.68343734741210938       -2.4823992252349854        9.4483032226562500       -9.0074911713605710E-004
         512   5.4466575078549739E-002 -0.57721328735352984       -1.6897946596145630        6.7240676879882812       -1.4824885874986649E-004
         512  0.45795882268794208        2.5404930114746378      -0.80252063274383545        16.242362976074219       -2.5063976645469110E-003
         512  0.38888383598532511      -0.54491424560546875        10.036440849304192       -63.391906738281250        4.4005569070577621E-003
         512 -0.62409480070345991      -0.50017547607421875        4.8750996589660645E-002  -1.2453536987300140        1.5631038695573807E-004
         512  0.15141076815780241       0.14641952514649859        1.3481733798980500       -9.6120071411132812        8.6607504636049271E-004
         512  0.40512352169025678      -0.16128921508786220       0.83667397499083762       -5.8416290283203125        4.3574534356594086E-004
         512  0.17165950778871775       0.23922348022459516       -4.8075407743453979        30.274955749511719       -2.1542189642787535E-003
         512 -0.53311545315227660      -0.84887313842773438        4.8609808683395315       -37.459472656250000        1.6980385407805443E-003
         512  0.49714289299299685       0.55789947509767046        5.1785479784011983       -22.582420349121094        1.1284407228231430E-003
         512  0.43271042241576629       0.23270416259765625        3.4445343017578125       -22.387344360351562        1.6985004767775536E-003
         512 -0.36099519763956761       -1.4686355590820312       -1.4446985721588277        7.1638031005859375       -3.4220516681671143E-004
         512 -0.15977538567676666       0.35201644897462359       0.30952131748200884       0.52381896972656250        1.6051065176719836E-004
         512   3.2458403249620432E-002  -1.5685386657714844       -3.1929968595504761        14.215667724609375       -6.2598008662462234E-004
         512  0.54772532120114170        1.9540214538574219        4.5079663991927958       -23.090820312500000        1.5708720311522484E-003
         512  0.78703126538312018        4.2129554748535440        6.5088584423065043       -24.062828063964844        2.3328606039285660E-004
         512  -3.5531614572391790E-002  -1.1760444641113423       -1.1412221193313670        2.9902191162109375       -1.2706965208053589E-004
         512 -0.17544930578151247       0.29380798339842329       0.23040318489073996        1.8279266357421875       -7.3964986950159073E-004
         512  0.12748713372275222        9.1091156005873586E-002  0.30692720413208008        1.0767288208007812        3.1046662479639053E-004
         512  -1.0919649750430829      -0.33535766601563921      -0.62999749183654075        2.6852111816401703       -9.6174888312872131E-005
         512 -0.29172456133528601        1.2953567504882670       -1.8816406726837087        6.1643829345707672       -3.3113174140453339E-004
         512 -0.29899849413777685        8.0341339111313914E-002   1.4699161052703786       -9.8009033203120453        3.5023875534534454E-004
         512  0.29043967385950942        3.1351737976074219        4.3645548820495534       -13.722175598144531        4.7084409743552991E-004
         512 -0.41880948400648749      -0.56333923339842329      -0.23493170738219504      -0.10210418701171875        1.8599536269897632E-004
         512  0.44998069679422747       0.60509872436520595       0.14455604553222656        1.9865722656250000       -1.2710969895118884E-004
         512 -0.42196652363236326       -1.6514739990234091       -1.7151288986206055        6.3085174560551422       -1.6770884394645691E-004
         512 -0.78224308177595914      -0.36063385009767046      -0.47587382793425803        1.1886901855473297       -3.0232407152647189E-004
         512 -0.29269141484110134        7.1685791015625000E-002  -1.1135221719741608        8.0772552490234375       -3.5329349339008331E-004
         512 -0.21808091423008580       0.39863967895507812       -1.9444873332977224        17.606262207031705       -1.4162836596369743E-003
         512  0.70427580013165392        9.5264434814453125E-002  -2.6461917161941599        12.043701171875000       -1.9528940320014954E-003
         512   1.7214202962350114E-002   8.8428497314467336E-002 -0.66659915447235107        5.1445617675781250        2.7715880423784256E-004
         512 -0.76966914720833268       -1.2331619262695455       -3.2855310440063477        9.5729141235351562       -5.1670987159013748E-004
         512  0.55395348710590020        1.4328193664550781      -0.76886200904844770        13.626792907714844       -8.8160391896963120E-004
         512  0.74860400991747111      -0.21858978271484375       -1.0547108650207520        9.2576751708988922       -1.0756924748420715E-003
         512  0.53487759205745511       0.73637008666993609      -0.50840234756469727        4.6284790039062500       -6.3611753284931183E-004
         512 -0.98286838304193169       0.22338104248046875        1.1841197013854838       -5.9414215087890625       -3.5610981285572052E-005
         512 -0.11207649196148843        2.7832031250014211E-002   3.2907454967498779       -18.417182922363281        1.0513896122574806E-003
         512  0.23845383839216061      -0.96399688720704546       -2.4518315792083740        8.7026748657226562       -9.4477832317352295E-004
         512   1.2162729282863455E-002  0.11677932739256391        2.4586119651794434       -14.603790283203125        9.6719246357673816E-004
         512 -0.56748446752317228       -1.1166915893554545       -3.2966226339340352        12.309127807617188       -1.8905298784375191E-003
         512 -0.53880858491174843       -1.5249252319336080       0.26738238334655762       -3.8750381469731110       -9.9078752100467682E-005
         512  0.65264107217080858       0.59269332885742188       -1.0184121131897115        4.0557785034184235       -6.4630713313817978E-004
         512   6.4775370992717352E-004   1.3730964660644389        3.1828386783599854       -7.2928237915039062        1.2728041037917137E-003
         512   8.9539119071559953E-002   7.6648712158188914E-002  0.94316816329956055       -4.6234359741215485        1.0048784315580539E-004
         512  -1.4405983491087709E-002 -0.23193740844725141       -2.2601845264434814        8.3452987670898438       -1.2526391074061394E-003
         512   1.3186281663365607E-002 -0.42604064941407671        3.3200706243515015       -16.861816406250000        1.9616000354290564E-003
         512  0.15906649580574589        1.3160820007324219       0.61751532554625044        1.9999542236323578        6.3817948102951050E-005
         512   3.5417134640738368E-003  -6.8866729736328125E-002  -1.8407292366027832        4.7363281250000000       -1.3344530016183853E-003
         512 -0.47207432676805156      -0.37395095825196734      -0.83240079879760742        2.4130630493168610       -6.0181040316820145E-004
         512 -0.49605402388260683        2.0693511962890341        2.6041040420532227       -6.0810165405273438        8.8291242718696594E-004
         512  -1.4178751858707976E-002 -0.33138656616210938        4.5700348615646433       -21.329635620117188        2.2780252620577812E-003
         512 -0.83423880324698929      -0.99550628662112217       -2.8734657764434672        9.4532394409179688       -1.5217736363410950E-003
         512 -0.60863821336533852       -1.5122451782226420       -1.5130586624145650        3.2699737548823578       -2.7034059166913815E-004
         512 -0.37698387374985021        2.3442535400390625        2.1680741310119629       -6.1244430541992188        1.9063241779804230E-003
         512   1.0321320861839918       0.81897735595705967        4.5020103454589844E-002   5.7662582397460938        1.4970861375332434E-003
         512  0.29733386170119036      -0.93649673461912641       -2.5252721309661865        8.0095214843750000       -9.2693511396646500E-004
         512 -0.40182432858273365        1.2322959899902344       0.36865782737731934       -1.2972793579101562        9.7866170108207307E-005
         512  -5.9339002447813941E-002  0.12596893310546875        1.5098781585693359       -5.4881134033203125       -9.3777664005756378E-005
         512  0.47248935274546944       -1.3684463500976847        2.4274585247039795       -10.983818054199219        2.1055731922388077E-003
         512 -0.28756625804817287      -0.33543777465820312       0.11260652542114258      -0.44625854492187500        3.0139647424221039E-004
         512 -0.12650497452705145       0.15776443481445312       -1.3680186271667623        4.4016952514648438        1.7076358199119568E-004
         512  0.38215977896470549      -0.18526458740237217        12.554244279861429       -51.426963806152344        6.0686133801937103E-003
         512 -0.57622534854453944      -0.93916702270507812       -4.7914308309554983        17.427894592284702       -2.5219228118658621E-003
         512   1.3130112407088741        1.9856719970703125        8.9844323396682526       -30.014198303222202        5.4238839074969292E-003
         512  -5.7024115711101317E-002  0.19548034667971592      -0.27378010749818316        1.2856750488285797       -3.3693108707660846E-004
         512 -0.51742927858140286       0.27746200561524859      -0.98294055461882124        4.9711151123046875       -3.0654575675725937E-004
         512  0.10103348620759778      -0.18470382690432530        1.3227306604385234       -5.2298049926757812        5.3285341709852219E-004
         512 -0.64996643894119166       -5.7937622070326711E-002 -0.18899929523468018       0.71784210205078125       -2.9897782951593399E-004
         512 -0.33714872878044821      -0.44472122192382812      -0.39952898025512695      -0.22717285156250000       -2.1867640316486359E-004
         512 -0.30755474233137636       0.24430847167970171      -0.78619575500487571        2.9538879394531250       -2.5095045566558838E-004
         512  0.33126820815959934        5.0968170166029836E-002   7.3217034339918996E-002  -2.7961730957031250E-002   2.4557113647460938E-005
         512  0.11467188924143551      -0.55159378051759234       -1.8777444362640239        3.6170196533203125       -3.0737742781639099E-004
         512 -0.48500410416454515      -0.11623764038083095        1.3165147304534912       -3.7880249023437500        1.8435437232255936E-004
         512  0.50581566779874232       -5.3760528564467336E-002   8.3927035331733180E-002 -0.41168212890625000       -1.0065734386388581E-005
         512 -0.13409873910859449      -0.18510818481443891       -1.3795733451836156E-002 -0.70880126953170475        3.6240555345956604E-005
         512   2.3683608626015540E-002   7.8315734863281250E-003   5.1603078842155981E-002  0.14799499511718750       -1.5952624380588531E-005
         512   4.1084857541136444E-002  0.21330261230470171       -1.7042160034108633E-003  0.78559112548828125        8.5972249507904053E-005
         512 -0.10059708682820195       -9.7839355468764211E-002   1.4470338821418238E-002 -0.16845703125000000       -1.2946315109729767E-005
         512  0.14532211050391186       -5.1776885986328125E-002  -1.1019110679626465E-002 -0.26095581054687500        1.1788588017225266E-004
         512   2.1496998961083563E-002 -0.15582656860351562        7.0501089096069336E-002 -0.33817291259765625        4.5154243707656860E-005
         512   7.8331993528990951E-002  0.13417434692381391       -6.5473318100117694E-003  0.35478973388671875       -8.3269551396369934E-006
         512  0.19198021318879899       -2.8186798095717336E-002  -2.9866456985473633E-002  0.20768737792968750       -1.5818234533071518E-004
         512 -0.14419960326631542      -0.15969848632812500        3.6474704742417430E-002 -0.51316070556640625        1.9920896738773175E-004
         512 -0.14854542077227953      -0.20378494262699576       -7.7000856399607187E-003 -0.89309692382812500       -1.4861114323139191E-004
         512  0.44464188965503104       0.68131637573240766      -0.34025681018828635        1.4225997924804688       -2.0929798483848572E-004
         512 -0.15413360798993370       -9.6088409423813914E-002  0.18963718414305930      -0.47882080078125000       -4.9254857003688812E-005
         512   5.7473539258353357E-002  0.39398956298828125       0.13117325305940142       0.61418914794921875        4.7327391803264618E-004
         512  0.32006514109889378       0.73756027221679688       0.38357627391815186        2.1631317138671875        5.4724514484411069E-004
         512  0.29891836922615733      -0.21746063232420454       0.87770068645477295       -1.4040603637695312       -6.3767656683921814E-004
         512 -0.61701642184925698      -0.13105010986328125      -0.66377747058869119        2.2858963012695312       -1.6561290249228477E-003
         512  0.29753264509417920       0.68121337890623579        1.2357947826385427       -1.8844528198242188        2.3455051705241203E-003
         512 -0.15046119567705307        7.8319549560575297E-002 -0.92261970043182373        2.9766616821289062       -6.6358502954244614E-004
         512  0.10816753641120147       -1.0456085205092336E-002  -1.3123238086700511        6.5201492309570312       -1.3050492852926254E-003
         512 -0.24064087681472279      -0.65007781982423296       -2.9532010555267334        8.1171340942378265        4.9842521548271179E-004
         512   9.9414724776579533E-002 -0.29164505004885655        8.0339908599839305E-002  -1.3497619628910797        1.5476532280445099E-003
         512  0.35653975324385084       0.40414047241210938       -2.0283964872360229        5.2692718505859375       -3.5959109663963318E-004
         512  0.40717146954557371        1.0425682067870952       -4.6431823968887258        14.784149169921875       -5.2046831697225571E-003
         512   1.5724649318144629E-002   4.4475555419936086E-002  0.10177338123322954      -0.95417022705078125        4.1759666055435352E-004
         512  -3.2752521859947592E-002  0.43596649169921875      -0.42115116119384766        2.8997879028320312        7.5911637395620346E-004
         512  -3.3471207203547251E-002   7.1670532226548289E-002  0.16245782375334272       -1.3480682373051422       -3.9784312248229980E-003
         512  -2.7514567831531056E-002 -0.35754013061522016       -5.9719800949082469E-002   2.3198242187500000       -1.4354065060614984E-003
         512 -0.60773422075726524       0.61064529418946734       -2.9975178241729736        12.545463562011719       -1.0211830958724022E-003
         512 -0.30003941003815260       -5.7071685791044047E-002  -1.5817642211914062        6.8852996826176422       -3.7827407941222191E-003
         512  0.22487838073720909      -0.69615554809571734        1.5931749343872070       -6.2536010742187500        2.1097548305988312E-003
         512 -0.30874080302601203      -0.15038681030272016       -2.4524912834167480        10.034194946289062       -2.3776851594453641E-004
         512  -6.6614549490623176E-002  -1.7675361633300781        9.2074216604232646       -38.009056091309048        3.2794764265418053E-003
         512 -0.27019372023642046       0.77207183837893467       -4.5103033781051565        19.948829650878906        3.1705666333436966E-004
         512   4.2599450796842575E-002 -0.99772262573239345        3.4922847747802734       -17.323577880859375        5.0139287486672957E-003
         512  0.24927765488973808       0.27735900878909092       -3.7675437927246236        13.452079772948764       -5.3055435419082642E-003
         512 -0.48492967124911923       -1.3882522583007955        7.2326799631118774       -28.521675109863281        5.2004838362336159E-003
         512 -0.11787102087691885       -1.3968963623046875        5.6274983882904053       -25.114044189453125        5.0898995250464041E-003
         512  0.24634515297657328       0.24340820312502842      -0.72944438457489724        1.9765701293945312        1.9890116527676582E-003
         512  -8.0713784089311902E-002   1.1680068969726420       -4.7534298896789409        22.230216979980014       -9.9990889430046082E-003
         512 -0.16958617104683060       0.26010894775389204       -1.0392646789550781        4.9573135375976562       -3.5985466092824381E-003
         512  0.99769016867503457       -1.4776725769042827        8.1762512922286845       -35.226303100585938        1.0003390721976757E-002
         512 -0.21467954572290193      -0.10469436645507812       0.29574549198151345      -0.81951141357467350        1.2082867324352264E-003
         512 -0.62694687727707754       0.35638046264647016       -1.8952853679656982        9.2265319824218750       -3.5419352352619171E-003
         512  0.13812689822589153      -0.27761077880857954        5.4039955139302265E-003   1.9189071655273438       -7.2553753852844238E-005
         512 -0.28673401288688161      -0.31645202636717329        1.7685252428054667       -6.6164932250976562        8.4036216139793396E-004
         512  -1.1610852630110449       -1.7910003662095164E-002  -7.6296448707587672E-002 -0.37070465087890625       -8.7388139218091965E-004
         512  0.32150492491200544        1.4652252197279836E-002 -0.39312398433683882        1.5287780761718750       -1.3171043246984482E-004
         512 -0.23344750925025415       0.48600387573240766       -1.3562551736831736        6.3507614135742188       -2.8425911441445351E-003
         512  0.60295951526495595        5.6041717529296875E-002 -0.79498887062073464        2.3815002441406250        6.8809464573860168E-004
         512 -0.29299606848508097       0.28277206420898438       -2.3893885612487651        9.1980438232421875       -2.7314489707351286E-003
         512  0.21485853028207202       0.19132232666017046      -0.91389763355253706        3.5738143920898438       -1.8596267327666283E-003
         512 -0.72565396607387778      -0.12857818603515625       0.37443876266479492      -0.95041656494140625       -3.3607520163059235E-004
         512  -9.0524991042911895E-002  0.83170700073242188       -4.8029547929763723        15.965431213378906       -1.0155434720218182E-002
         512  0.80151214264333226      -0.83003616333007812        5.7671962976455688       -20.635963439941406        2.9930695891380310E-003
         512 -0.12235067738220096      -0.17302322387693891        1.5759631395340037       -5.1129684448242188        1.8362021073698997E-003
