 index  w  T  q  CO2  CH4
        1024  0.17203549423324743       0.16234021956988443        8.6653920539703222E-004  0.81714984242512401        7.7183918804704654E-004
        1024 -0.24387517684170323       -9.4732628461002832E-003  -2.0240656476837771        28.935358460656516       -2.6558388778874509E-003
        1024  0.78611783164633198        3.6091189316778127E-003   2.1841629805633218       -30.033695891956313        3.5791722787288649E-003
        1024   1.5690504589067655       0.14647951753826760       0.77825032429814911       -10.006236382325142        1.5413761044942020E-003
        1024  -1.8757359354385756       -5.6737075940986870E-002  -1.3571329053230272        19.022452059673924       -2.4364250187177694E-003
        1024  0.14866469004649818        7.9611013564829136E-002   2.1938149460471124       -30.646976370512220        4.3156067969377654E-003
        1024  0.65407826703211436        8.3662505818494992E-002   1.2123180197135426       -16.561583217519001        3.1813890053940530E-003
        1024  0.26544060299178629        3.7677259520023654E-002 -0.27281486453707515        4.0383936874875417       -6.7778191014988831E-004
        1024   1.3832671209745036       -4.7716976010107715E-002   8.2280426362117964E-002  -1.9190909978599393       -2.4361536983802390E-004
        1024  -1.0962833486613699       -5.4908239890437471E-002  0.16190324104453424       -2.2928317173655159        7.3666632587568448E-004
        1024  -1.3120285057679189      -0.11735301064418024       -1.8763986005418687        25.023796441455715       -3.5317465374419821E-003
        1024 -0.22395250313767268      -0.13303568438763591      -0.60616035855593253        7.8761225202922560       -1.8564198458460857E-003
        1024 -0.54758960173470961       -7.5489388955261916E-002  0.96492815724695191       -13.946843986470867        1.5067748589557561E-003
        1024   1.3674314469269095       0.12402097925334488        1.3331473024228799       -17.180031911226706        2.7007028810382971E-003
        1024 -0.41807665380200382        9.4862103579600898E-002 -0.96055634894462827        13.486419675045454       -1.6000352979982368E-003
        1024  -1.6241429248277277      -0.17603760816115255       -1.2345951579624455        16.315062591655987       -1.5995861706438186E-003
        1024   1.0047939878587653        4.8137770145615377E-002  -1.8577656474036530E-002   1.3286197193683620       -1.3995124465845943E-004
        1024  0.13111598236587052       -4.3800353671699099E-002  -4.2101329914501662E-002  0.64698716777138543       -2.8477176740890342E-004
        1024  0.43861543915139450       -6.8233387515618915E-002  0.36153364347769923       -5.3541737909256426       -1.6985311658790359E-004
        1024  0.48206589865939925       0.14270855470829247       0.29954945348450224       -3.1230909155513018        8.5592741918233406E-004
        1024   1.2902946538964681        9.2617868190103536E-002   1.0165944615499285       -14.080386781740344        2.0123671366034379E-003
        1024  -2.2759314389492218      -0.16646184417948007       -1.5884186255609904        22.906964568675221       -2.7469682669021001E-003
        1024   1.2742537105379195       0.62615246326596719        3.5418616651807682       -45.626632588665188        7.7368087361807669E-003
        1024  0.37567061299759308       0.10701118554396771       0.92315725862479070       -12.243199586003811        1.8758864215020488E-003
        1024  -1.2551887080789286       -1.6966635336544300E-002  0.92660149908510192       -12.479092462546078        8.5875520929962201E-004
        1024 -0.28772886652698637       -2.3030386725523044E-002  0.16923780420979995       -2.1824649683305779       -5.1455375131229109E-004
        1024  0.66392504348152082       0.12074633771148058        1.4371984305022067       -18.617550994952353        1.2365766815085055E-003
        1024 -0.13698135989878180       -1.4868059455523053E-002 -0.13538174656319768        1.5295758930683405        1.3820346753426471E-004
        1024  -9.5115032250497777E-002 -0.17362073928013899       -1.8333953280692299        24.005248052008938       -2.2864072627102883E-003
        1024  0.35415755862848286      -0.15927597509576685      -0.64215477870859416        8.1209599696128407       -7.5262681057117198E-004
        1024   1.2294284146576344       0.35629394727084218       0.73998031150066623       -9.6865515248455267        9.6863336045649451E-004
        1024 -0.68644605294481831       0.28139259114603021        1.1522826999954745       -13.759515069006284        2.9408003061146826E-003
        1024  0.60171955847617098      -0.13549031684492263       0.19160833987501036       -2.8507615827090831       -7.0757709786911649E-004
        1024 -0.91064230686554315        5.5291270449686181E-002  0.68157658058215276       -9.4639082687758673        5.3910297348089276E-004
        1024  -1.6294634337733969        3.9446752807890562E-002   2.4576670303673609E-002 -0.42531497509139626        8.8969626446266936E-004
        1024  -1.0758444947657286      -0.21321315159647725       -1.9370415092280666        27.006448932967487       -3.4191973297607037E-003
        1024   2.8509576274578414       0.19937549829339218        2.0623434155013740       -28.517704096750322        3.7388521997574753E-003
        1024 -0.70092241473677275      -0.16923476963671646      -0.64094330969500390        8.5130537871837078       -1.4641103944616207E-003
        1024  -1.2964420833256525      -0.16219995485805327      -0.68925337615733184        8.7830849366705479       -6.5144276400863621E-004
        1024  -2.1086922435641680      -0.15342262077454905       -2.0616579391571932        27.200424239854783       -3.5707758362520936E-003
        1024 -0.13973930457974787        1.3465412337041016E-002  0.50698747531063759       -7.2581485686860105        1.7297395901124946E-003
        1024 -0.46759193405177180        2.3526708013548614E-002  0.58352480350726665       -7.0695788480011288        3.6203089199643435E-004
        1024  0.22359214955853796       -9.6226987121781349E-002 -0.10442202034622738        1.0389191414435572       -1.8438455970104517E-004
        1024  0.99470878973310106        9.5811587782890228E-003   1.9661548663054518       -25.001127506103103        2.4444658471602376E-003
        1024 -0.73032622649139856       -8.7120570445108569E-002 -0.37925757338830834        4.6465167404851400       -3.5045367954611439E-004
        1024   1.6407024108291368        7.9923911768162270E-002  0.46575032437800701       -5.1387487727192820        7.5358433428579508E-004
        1024  -3.0801609855098038      -0.45744638369698976       0.46791330064358050       -7.8702637711742227       -3.2360218577764943E-004
        1024 -0.24795000922981023        9.2790501681747628E-003  0.55567888645830266       -6.5039560026923482        8.6513913976002388E-004
        1024  -1.3175627736870819        3.6026451757535938E-002  0.87085571702106535       -11.010542508723120        7.5403477872923452E-004
        1024   1.6440438115899629       0.13738928525145866       0.75336244166508237       -9.8525170477371375        6.8931829284074597E-004
        1024  -1.1328961985772250        4.9907263433524918E-002  -2.9420186134551329E-002  0.87236019092551942       -2.0287122112910838E-005
        1024  0.35585623380981418        9.7090154579277055E-002  0.47238491268319649       -6.0975228157340098        1.2409955151570506E-003
        1024   1.4226647605208069       0.18739365502392502        1.0491476758153624       -14.406858293353935        1.8489914637960236E-003
        1024   1.4064430223286704       -3.4796438130797469E-003  0.47055337923430329       -6.5962717622726359        9.1520959579094452E-004
        1024  0.95186893377332216        2.1660108386726051E-002 -0.15178833457670038        2.3040852630927020       -1.4189526804603281E-004
        1024  -1.0110178478812275      -0.12439861501603389      -0.95094619313456974        12.937531488819332       -1.8802275468986773E-003
        1024   1.0563494724565563       0.13924509528509077       0.62803457293307474       -9.0896712279820804        1.8330204423883945E-003
        1024  0.63757019681599303       0.70035249583160919        4.6763068073620744       -60.685419683484952        9.0647597852608341E-003
        1024 -0.41705170447287970      -0.18529507914286114       -2.6153825605437433        33.949703223563120       -4.0760072315093876E-003
        1024 -0.96612883008189754        2.0111801759782111E-002   1.9600890918677649       -27.107169785665064        3.0615233682290688E-003
        1024   1.5821678817760785        7.0833679481353329E-002   2.3117455371032634       -30.715468708265234        3.2827772007540112E-003
        1024  0.31241526269339837        4.4361412519066334E-002 -0.91057086096028428        13.012389686571396       -1.7063388695658099E-003
        1024  -1.1736059450856549      -0.23702578383034734       -1.3464829024665050        16.832865959819401       -2.6935392338804376E-003
        1024 -0.16047224177402808       0.16009598418038706       -1.9105871125295408        24.809860387113531       -2.6278876147906305E-003
        1024   1.4143033078308256      -0.18669772626130055       -1.1727235843484607        15.507170220212856       -2.7622267431520742E-003
        1024  0.36142591234629551        9.0335869224318799E-002  0.48399889825883946       -5.5250917371045034        8.8267091165153411E-004
        1024 -0.70841905821779272      -0.16508617104408074       -1.0349526172369039        13.608234182485603       -2.0861965613933886E-003
        1024 -0.47564996170115598       0.28590803590807923       0.92186823940991758       -11.881942425852458        2.3295774893865862E-003
        1024  0.97366347223957261      -0.13090473972695804      -0.97836490972701995        12.672733292043631       -1.0280472459667511E-003
        1024  -2.2537042019103959      -0.30345191448182618       -2.2483590371663951        28.464220083164719       -3.5293257278306567E-003
        1024  0.10259275229044490       0.15648147045209271        1.9328389626693507       -26.157307946648871        4.0167632504822526E-003
        1024  0.22811016593690492       -5.6267728635987169E-002  -1.2619343013049331        16.579040779346997       -1.8599931083463916E-003
        1024 -0.60278727695778667      -0.31564415481905428       -1.6642772209092058        20.636639942764077       -2.8490650561526776E-003
        1024  -2.1585015585449341E-002  -9.5919483715036336E-002 -0.44902476901494026        5.9589952283981802       -1.3579569710418238E-003
        1024 -0.49110831625209184       0.13289541967583318       0.16774007380109879       -2.0206102804554575        2.0412377278333782E-004
        1024  0.96956651522553916       0.23760842186416653        1.6397423602792500       -21.594518449541738        2.6091862678529198E-003
        1024  0.81782576905060977       0.34070837986629954       0.88085901863404104       -10.118642364478546        2.0871975490455164E-003
        1024  0.80172005635797561       0.42280639466805781       0.86024212904166575       -9.5759150359801879        2.9483709337784492E-003
        1024  0.19124850662835918      -0.34276379737448792      -0.21832573290826218        1.9025721306418291       -9.9968768527497476E-004
        1024  -7.7806694303100554E-002  -8.3662505818494992E-002 -0.75399026112049228        10.846583850170646       -1.2486886320992874E-003
        1024  -9.3121917827221456E-002  0.27942888518019515       0.47836437037513235       -5.4819765226022810        8.5557048805900981E-004
        1024  -2.0486742121211585      -0.36215809118525044      -0.95284516154106313        12.530148817657391       -2.3541991514510197E-003
        1024  0.58884348266129749        3.2266278520808100E-002   1.3418494465285988       -18.206089857553934        2.8555754271586131E-003
        1024  -1.5076633467910547      -0.29422141748312924      -0.81350161121788034        10.765003735843266       -6.0347043078012863E-004
        1024   1.6441814657387697       0.28212088868828289       0.93449813262211023       -7.6000707777895968        8.4569890588434560E-004
        1024  0.72302843019529184      -0.28795266382302032      -0.57983240240294265        7.6801295594730163       -1.4519220527078602E-003
        1024  0.76142077306810951       0.22907385362812249        1.3819199726944618       -18.242375259548680        7.3161660658849215E-004
        1024 -0.78606670200377826      -0.20424699963166404       0.56069672165460815       -9.7000816747420231        1.1089059748348729E-003
        1024  0.12084048817341131      -0.48678868245549722       -1.8253425826053444        25.223587339088226       -3.4337037481825261E-003
        1024  -4.5869036900421462E-002  0.14709991914835996       0.25494864686591256       -3.6435485236459044        1.1468420897617349E-003
        1024  0.48505132943231871       0.10135743869729197      -0.75592699310327305        12.796565453415724       -5.7117277393062271E-004
        1024 -0.74184826377795043       -8.6430036479114847E-002 -0.45267165152287703        6.2622259562190266        6.5432323768654932E-004
        1024 -0.84658025048737218       0.30242690312606157       0.95071253100641684       -11.730693908111334        2.2839153302920967E-003
        1024  0.67873068818765592      -0.35750777650794419      -0.88394922556686595        13.317314380527478       -2.0686147401192678E-003
        1024  0.82167075565831416       0.16871686916221051       -2.8727291943653199E-004   4.0061759621266901E-002   1.2128150785711833E-004
        1024   1.1628942679719185       0.27473001733341107       0.56321069687459158       -7.0470933357332797        1.8194412546338190E-003
        1024  -1.5282256723489507       -2.1854321064651572E-002 -0.83772492234362517        11.590849990402603       -5.4320175449854013E-004
        1024  -3.1276857531221696      -0.24471876379534763       -2.1883844089101672        30.292430337342921       -2.2284237358714265E-003
        1024 -0.48310003653656636       0.26726361882599292        1.2404161435040137       -16.723567380512577        1.2851074604797730E-003
        1024  -1.1376154240103828      -0.38253423797891628       -1.1880185070856797        15.950773555809974       -1.9949749761476177E-003
        1024  0.17790382517364123      -0.11446139966152202      -0.38979495986559698        4.6760478571247859       -1.5991383603783660E-003
        1024 -0.94691523298158098       0.83319936233792191        2.9438393573101251       -38.310371270902806        6.3919014831091137E-003
        1024  0.79594289069727275      -0.80694288724001240       -3.1739041676404156        39.186809928065031       -6.4127997345254095E-003
        1024  -9.0080479078669007E-002  0.25226608425188601        2.4041705413145422       -31.917677553482235        4.3479189417664488E-003
        1024  -1.0566670496186306      -0.24798801054063802      -0.55791132073022709        6.0742280839749583       -1.9479865084140180E-003
        1024 -0.58911558921841101       -1.6249127387496287E-002  -1.4425264665035584        20.407544509949503       -1.5960603233480530E-003
        1024  0.32453329938792319       0.39667939468878899       0.16705594615606856      -0.24373691081245852        1.7540082723206674E-003
        1024  0.50189511296162781       -1.9707192014124075E-002  0.31560740276716359       -4.7943989051416338        7.6998867797961612E-004
        1024  -1.5709721176495108      -0.32885601171547307       -1.8597563273514623        24.308608254948240       -3.2696524087099388E-003
        1024   1.2699606676160948       0.20226710927600777       0.75532918220398670       -9.8165984919116909        1.5696355664207573E-003
        1024 -0.20609739437149766       0.48054690277841416        2.9238297195110832       -37.174097629845846        4.5568593090811460E-003
        1024  -1.8491024681611949      -0.50289754513116236       -2.2977541320967916        28.652735855883520       -4.2958412420751602E-003
        1024 -0.25345059969732309        9.0902322868373631E-003 -0.44073768707333016        4.9877484156224909       -5.8182407280271686E-004
        1024 -0.41262943635007038      -0.10524169225605817       -1.7596015911232641        22.419069952914697       -2.4057039174203709E-003
        1024  -1.0932346478132562      -0.13724902053958488      -0.82182308498786227        10.807957106447247       -1.2318944300567236E-003
        1024  0.43526248273516055        1.6394786895943980E-002  -7.9808260815866561E-002   1.8357845486177666       -1.1741058323921916E-004
        1024 -0.23856001209275823       -6.2045555804644437E-002  0.17651167591320416       -2.5705234780375577       -2.2222847839681314E-004
        1024  0.23265333575202632       0.25534111831926509        1.8296472931248502       -23.525348524823585        2.3697671436197498E-003
        1024 -0.25661626595258880        5.5156400534443151E-002   1.0615294083834996       -13.674493074442125        1.6577725291911094E-003
        1024  0.20628937878177517       0.41399669180492538        2.6377905226104446       -34.127688353300528        4.8259998640486079E-003
        1024  -3.6839076714304868      -0.59577975835507857       -3.0153042279947684        39.054615831948468       -5.2330844200141891E-003
        1024  0.19410417124713955        8.8539401953383390E-002 -0.23086256587890830        3.4149817808990974        1.6225614714382441E-004
        1024 -0.36722394250800899        5.0063712535290961E-003   9.4033327950469925E-002  -2.1033772500368286       -2.4213101051706598E-004
        1024  0.68294003475348619      -0.26955640738501074      -0.61961632999890526        7.8349278533828510       -1.6706720990134760E-003
        1024 -0.29740965205870790      -0.25688403014953565       -1.1194135529535814        13.238129555894602       -1.2127861026131059E-003
        1024  -3.6087668395465942      -0.53072390604238251       -3.3951933297611632        44.993261887535937       -5.4111904163761659E-003
        1024  -3.0188763242127550       -6.1004360059030205E-002   1.2328536501819869       -16.713565427598724        1.4556336095548350E-003
        1024  0.50093948124539223      -0.15953492533303404       -1.2281419696932545        15.557784202002267       -1.5191976425543707E-003
        1024  -2.1365422514916173       -6.0691461855668649E-002 -0.14312530274639812        1.2241225090444914        2.0036875199883064E-004
        1024   3.1766602765050838       0.17120926519574198       0.25567222396115596       -2.8749194819258719        6.4897717337072947E-004
        1024   3.0950398441074087       0.39596188673972676        1.5093443942587896       -19.322650911800110        3.0022293378192955E-003
        1024  -1.0293618990265729      -0.12105384111819717       -1.4945191560013882        18.023627046630736       -3.3222121629810641E-003
        1024   1.9146618188063693       0.17154374258554128        1.0650967176414667       -14.109087099701810        7.8457017047536826E-004
        1024  0.15219639641272531       0.10723237220493331       0.61316111868096357       -5.3575185648235220        1.2606293611180652E-003
        1024   1.9366301546695102       0.53099364587286857        3.6349795635815738       -45.118119060263780        6.0520464188744405E-003
        1024  -1.3280050541646453       -6.9371689600174591E-002  0.40480395838253003       -4.7679967705353192        8.3774105404990640E-004
        1024  0.17630087334665312      -0.35151955227152598       -1.6830956201819234        20.401707340017992       -2.6378988084009847E-003
        1024 -0.30878919167362517       0.10226915932429392       0.46627361964911529       -5.9339633721306200        1.1992661838642060E-003
        1024  0.52159922397526470       0.19279384642993591        1.3062208610210249       -17.186419350412280        2.2032567989543617E-003
        1024  0.22306967713878936       0.14762860921609899        1.9633576642634694       -25.927241450444626        3.8119927869920689E-003
        1024   1.3265076663740321       0.42089124187175742        2.6827581753984759       -33.897125535808073        4.4962429212993815E-003
        1024  -1.8753017745576308      -0.25149462833674363       -1.5291399260673870        19.272662726417593       -2.6959073599311656E-003
        1024   1.0325310509579195       0.11237361337369123       0.73235206909499340       -9.5651686011342463        1.4603685445672421E-003
        1024  -1.6061658196058795      -0.16014993214649564       -1.9144484382027116        24.944352666585701       -3.2171137278630690E-003
        1024  0.25536807781431581        6.0038691465948091E-002 -0.12640581652949834        2.3736026122012390        2.8679613322646347E-005
        1024  0.88013754163724311       -1.3184882913364504E-002  -6.8985624467842399E-002  0.33677557313808393        1.0616922848796784E-004
        1024   1.4735002470481282      -0.14375514525052324      -0.86268597190571938        11.506820638414638       -1.1364436719806803E-003
        1024  0.54364669614411298        4.5963667112047801E-002  0.17819080635787543       -3.1732625240188099        1.8071646679160280E-004
        1024 -0.60480540117279680        2.7135826945240638E-002  0.99551833989617222       -12.640871623268595        1.7249743620527391E-003
        1024  -1.8062480059003143        3.1424690249707510E-002  0.16620053371870824       -2.5505627305826692        9.7911343775658466E-004
        1024  0.50238265980266761        2.7901888063794900E-002 -0.46957388647491172        6.6360314132839449       -4.2954224077682013E-004
        1024  0.19816628677036630      -0.10953055556052504      -0.62859023698385386        8.6126201534066240       -1.4857541182609624E-003
        1024  -3.2517106033001557      -0.22647356166237387       -1.2999851504901443        15.851196399994024       -1.8009941058762247E-003
        1024   3.6170118510308269E-002   8.2648284056006105E-003  0.33973360755395277       -3.4738821702806035       -6.8253001605245167E-004
        1024  0.13669281763479255        2.2636566573041250E-002   2.5758805110697836E-002  0.17473746217820008       -2.4444513591809214E-004
        1024  0.19463789811021145       0.12783510045619551       0.38854673880011603       -4.5023030375227791        7.3622114978830200E-004
        1024  -1.1624653484672918      -0.12122647460969915      -0.23029139178791525        2.4340674925995245       -1.0775223777624854E-003
        1024   1.3251997745906650        9.5843956562490007E-002   1.1405034987736471       -14.781505338689840        1.4923435146078357E-003
        1024  0.94354643966064422        3.8842535587662042E-003  0.34771554631233670       -4.6477683332984725        5.5273352770712769E-004
        1024 -0.74920237402593204      -0.14051287248828714      -0.98669380134235496        12.667381653807070       -1.4758206329025247E-003
        1024  0.56965817375191174       -4.7673817637232219E-002 -0.44947894345450834        5.7759821482209190       -1.1861743190455243E-003
        1024 -0.50350938533334400      -0.21124405083408249      -0.67485567553122650        7.8081804517935325       -2.5932692470949925E-003
        1024  0.28331148431051795        3.0982316927733677E-002   9.0072872889592759E-003  0.36051267821949295        5.1542961550790634E-004
        1024 -0.86544894148707785        9.7694371799519786E-002 -0.95425960977709678        11.693912184828378       -1.7103625765096109E-003
        1024  -2.6377293714845198       -4.5499714603636221E-002  -1.5779921695889669        20.296595122880490       -2.3796242378152366E-003
        1024   1.4332806772164925       0.18928722863381608        2.7847147736942048       -34.422762148647735        4.4149548214120204E-003
        1024   2.0345792847412194       0.13273897057415240        2.9378147181965772       -36.745599724755039        5.2972846070084290E-003
        1024 -0.15885634831268702      -0.16597631248464495      -0.26500353622145667        2.8567929653183910       -1.2305681214176412E-003
        1024  0.73305766068117406        6.8109307193608970E-002 -0.49723638043916196        6.3323151537681497       -7.5854975987596496E-004
        1024  -1.2695604152124456       -2.9137296487334652E-002  -1.2060158857494017        14.556617847230655       -1.9814590086657813E-003
        1024  0.89521482345086523       0.13846824457331763        3.4005898122444833       -40.970977062723932        6.2549584697630944E-003
        1024 -0.73155120126503770       -1.8558100336463212E-003 -0.63643561995305475        7.6989681892328008       -1.2282605814616931E-003
        1024 -0.39520729767231338        4.0471764163683588E-002 -0.37039493408344271        4.3370604173765059       -4.9877107363399675E-004
        1024  -1.4681273422691765       -1.1048543456055882E-002   8.3437273060042116E-002 -0.88978538397373086        3.1040890510469765E-004
        1024  0.84097744946704511        2.1848926268049240E-002  0.78171243502222154       -9.2896779174789117        3.1038849022495540E-003
        1024  0.92366142251939731        3.7213307011597863E-002 -0.75524016805992744        9.0067208353161732       -8.8802092723438975E-004
        1024   1.4428801707587979E-002  -1.7878355963532044E-002  0.26867300944021366       -3.3634938420591425       -1.3895289118492915E-006
        1024 -0.61735924443041257        7.6228476090847153E-003  -1.3532331417240115        15.164406422838283       -2.5696775486410139E-003
        1024  -2.5608022442081682        2.1482080098607526E-002  -1.9557931478927486        21.144570833131638       -3.1265757118165982E-003
        1024 -0.28386919141330352       0.18170753939763529       -1.9740555459399047        22.073274279845691       -3.5016800293855288E-003
        1024 -0.54461749479891197        7.6347161616155290E-002 -0.31906850196687486        4.0517727830788317        9.4158693751400513E-006
        1024  0.64191373425535270      -0.14440791564025801       0.93261029098359671       -9.8072978625571068        7.1376346497709076E-004
        1024  0.25630645764007531        9.1042587580133727E-002  -1.9416665357962586        20.807039988468205       -3.8191933126423550E-003
        1024  -1.2232273773800153      -0.13422793443832859      -0.31264329920508516        1.9610085675149094       -2.4106785626336613E-003
        1024  0.92565610683046273        4.4372202112285208E-002  0.18106218685322517       -1.6399210629169829        4.8366537970986889E-004
        1024 -0.44015837139656089       -8.2427097394941029E-002  0.24740402380766824       -2.7320436885227082        8.1157839783677077E-004
        1024  -1.6455860840455605        7.9362852920795035E-002  -1.6607186781957282        19.824248310948633       -3.2199876160959040E-003
        1024  -1.2340427208620985       -4.6341302874694179E-002  -1.0248913215603892        11.434832472458766       -1.4950988648292085E-003
        1024  0.26546919304305605       -2.1838136674816155E-002   4.9183349163470780E-002 -0.20033037729331227        8.6370746399971887E-005
        1024  -1.8358563118590092       -8.9181382749899285E-002 -0.78698854610621538        9.6500395413931983       -2.7385257263097540E-003
        1024  -1.3352660259792442       -2.8759660724674063E-002  0.54517858920770124       -6.3237805855321767        5.2461236012726897E-004
        1024   1.6140909718449685        4.0353078638162287E-003   1.1469971480174195       -14.329712701839526        1.9760246993858477E-003
        1024   1.1858386378363781        6.3043593177397383E-002   1.7454989184367307       -21.488564644133248        2.9396373165135881E-003
        1024  0.37034371874778088        1.0967621506907221E-002   1.2271763011001724       -15.139040089180980        2.3365962567526710E-003
        1024 -0.92409766495663437       -3.0167702639744221E-002  -1.2771294203048598        15.644068578972792       -2.8539303829776264E-003
        1024  0.80172408846136201       0.16189784624792480       -1.5801221027253121        19.687112581137626       -2.0347932112782796E-003
        1024  -1.0127715639244230      -0.10078559025672007       -1.0022625100074904        11.954869286417988       -1.7051824654097936E-003
        1024 -0.82757106482031184       -2.0467858336033373E-002   3.6435444775491987E-002 -0.51689704233263001        2.1316032052187683E-004
        1024 -0.45534301920954756       -1.4377132964042971E-002  0.63825434075999965       -8.1193307410369471        1.5000642904194339E-003
        1024 -0.11583268145750192       -1.7802828811852578E-004 -0.35048914611913773        3.6752699277096781       -5.1162849660782439E-004
        1024   1.0350054733362037        4.2699815163359744E-002 -0.14863575030809528       0.92026598481675137       -8.1554415286383408E-004
        1024  -5.7718343395525507E-002  -3.5174073893102786E-003 -0.93750134845959110        11.370666761586790       -1.1151002444770020E-003
        1024  0.49339539391311155       -9.8784120714626056E-002   2.1338355973438681       -26.894906118271820        3.5831670097143109E-003
        1024  0.40067729582513917        1.8158885387208556E-002  -3.2831383465619979E-002  0.76415136053424249       -5.2570817818850535E-004
        1024  0.39432139499464808        1.0476695015441351E-002 -0.91177963257557337        11.806965542574744       -1.3808651002965300E-003
        1024   6.0422558994128295E-002  -1.2494348947356571E-002   2.9515943774370612E-002  -1.1774683079663646        2.8866639962932261E-005
        1024  -1.2764354948346468        2.2658145759351100E-003 -0.59098985331552711        7.8999243629327793       -7.2690142791376200E-006
        1024  -1.4126910341622705       -2.4756721640514456E-002 -0.95141790066308829        11.956315091909346       -2.1748524572360317E-003
        1024 -0.57319583780566630       -4.9669892382681269E-002  0.18975252984138535       -3.0255422032603292        1.4733352859294668E-004
        1024 -0.98787498438793730       -2.4308953521938292E-002  -1.0241293065393080        13.614988467840476       -2.1676848588111364E-003
        1024   6.7658789939817360E-002  -6.1123045584437818E-002  0.29708976340541682       -5.3162807395412983        4.2173322000113589E-004
        1024  0.14382442479131771       -4.3314821976835560E-002  -4.3349213805214504E-002 -0.21123865603749437       -5.4221525482564537E-004
        1024 -0.46175124304755910       -6.7699302651291760E-002  -6.7464291823995381E-002   2.0165749725915703       -4.3753565401472017E-004
        1024 -0.36098931734079237       0.13536084172631035      -0.47516795338405871        7.8811181019525520        2.3311158493571904E-004
        1024 -0.31832438486843301      -0.14700820760599242      -0.56968715020417449        8.8504875255082425       -1.1421124231054125E-003
        1024  0.16224450366533869      -0.18781444915944689        3.1435843991712389       -42.609948641437313        4.5887157411103052E-003
        1024  0.91552516900208802       -4.2516392078624676E-002   2.8596323142088664       -38.061552461684187        5.1879332914578913E-003
        1024  0.31124252391708662       -6.8977869447721218E-002  -1.8880102258940212E-002  -4.1917569655197440E-002   1.5116362345138357E-004
        1024  0.16815842457188512       -5.5917066856395081E-002  0.32214117581071378       -4.4846620526100196        8.9197219428210905E-005
        1024   1.2588179040570284      -0.10732408374730085       0.47889002586974527       -7.9945922538345258       -1.8260122117336186E-005
        1024  -1.5348910201568153       -2.0775361742778387E-002 -0.96258614116890584        15.144672256840977       -1.4244633809030183E-003
        1024  -1.1069462741367713        8.9014144054999633E-004 -0.12461575557955484        1.5549422267256432       -1.8028577868339779E-004
        1024  0.88061089552704686       -3.2762599808833670E-002 -0.37516629450965411        5.8056751087592602       -6.8486126361072541E-004
        1024  0.74875550383278899       0.14605872340275994       0.14892673215021546       -2.9669870808618271        5.9358436062628694E-004
        1024 -0.99184319940801891       -5.7616427788218516E-003   1.1694243290470325       -15.609714514164125        2.4175419134958853E-003
        1024 -0.38662169096095289        6.7909699719052696E-002  -3.7283584352683832        49.275910386310443       -6.2444968317093008E-003
        1024  0.92305759186477132       0.31281728139573772       0.78977698160370835       -7.6570290403917625        1.9079641244858780E-003
        1024  0.45432444101042468        3.2357990063147213E-002  0.18346185982004215       -2.6374081664007463        1.1694591423439260E-003
        1024  -1.4149067629504459       -1.2251583099924801E-002  -1.4237798854606893        20.065503615320722       -3.2347719403001407E-003
        1024 -0.58239062428173716      -0.13578163586184644       0.36991682023392514       -5.6153898427523927        1.9509776175694049E-004
        1024  -1.2038647465641121      -0.27497817797745938       -1.0055479411426091        15.023580652146620       -3.2890518128260993E-003
        1024   1.1347901009654680       0.37923262245399769        1.5391314265627898       -21.589630763813375        4.9862276941078365E-003
        1024  -1.0551096205039374       -8.8501638377138647E-002   7.7748122860640478E-002 -0.25733179826806918       -4.1364365926505053E-004
        1024 -0.82687334625720432       -4.8553169492038251E-005   1.5749704091381460       -22.721156983854144        4.2850582343014476E-003
        1024 -0.72128175152334506      -0.12636232098184053      -0.63079704597187458        10.172827701623191        3.1825085310571710E-004
        1024   1.5752007310256366      -0.18181004053320748      -0.85077021489472315        11.457156140828602       -2.1600338887174109E-003
        1024  -1.4316734721180611       -5.3969545280395437E-002 -0.25660990704679421        2.9306800996807851       -1.0461163901767656E-003
        1024   1.5915940542446787       0.21129260400356031        3.6607781553172813       -54.226618128412838        7.8490997944148932E-003
        1024 -0.10640397573281535       -1.4619898811503163E-003 -0.40512191420768318        6.7334398608632000       -1.4529243574490092E-003
        1024  0.11755668411655362       0.13990326047142787       0.57959840309999322       -7.8912818987646460        1.1286306999379880E-003
        1024  0.39518998021550034       0.18219307109247040        2.1392303939532482       -27.145343366473071        3.5631103781791906E-003
        1024  0.29884668870062986      -0.18573745246483497       0.54961918116680408       -8.1978034525172916       -2.2665784875749995E-004
        1024  -1.4476348653991558       -7.0164724701797354E-002  -2.5330195263585438        35.315223351740087       -4.0396489892236820E-003
        1024 -0.12659792260588432        6.7672328668265891E-002   1.4112835134646176       -19.185018860701348        3.3081601402697169E-003
        1024  0.54237357847421763       -8.0582076954542003E-002 -0.37967701882468674        5.5727170015723004       -7.7210128876123441E-004
        1024 -0.53468035978683726       -5.1822416229825308E-002  0.22433216458323102       -3.0133068045502114        5.0172267011877603E-004
        1024  0.11131117413469821       -5.2032813297586245E-002  0.23302790236800064       -3.2752026007497079        6.3544144955365867E-004
        1024  -1.1846499137153159      -0.13614308723467161       -1.1815181143461402        16.674701312824709       -1.9358798261792654E-003
        1024  -6.5552209162155206E-002  0.24057555999934266        1.2146782432301819       -16.659520355165796        2.8600021633412576E-003
        1024 -0.15360660263430273       -8.1267216123904973E-002 -0.81843178096929137        13.035652049550890       -1.6288821816259069E-003
