 index  w  T  q  CO2  CH4
         512  0.30682600644649927       -3.5240173339857961E-002  -2.5792269706726074        21.751808166503906       -7.0704333484172821E-004
         512  -5.7552779006073140E-002  0.65429306030273438        1.8418929576873779       -14.550514221191406       -8.9517794549465179E-005
         512  0.12568255740916345       0.20834350585934658        3.8068048954009868       -33.013511657714844       -1.9364086911082268E-003
         512  -1.2681804369203737      -0.45618820190432530       -4.1038258075713827        38.840347290038608       -5.2609015256166458E-004
         512   1.4856990964617571       0.49292373657226562        2.3104004859924316       -19.749816894531705        9.2291180044412613E-004
         512 -0.81912133999867320        8.2801818847656250E-002 -0.72879314422604580        8.8093643188476562       -1.1576842516660690E-003
         512  -4.4500567761133369E-002  -6.7634582519531250E-002  -1.0819048881530762        7.5965347290039062        7.2212330996990204E-004
         512   6.6676427930360604E-002  -1.2641906738281534       -4.0106563568115661        38.921295166015625       -1.7106067389249802E-004
         512 -0.44171585649019079       -1.0572586059570455       -2.7808492183685303        23.004417419433139       -3.6604143679141998E-004
         512  -2.4674285847140709E-002  0.33744430541989345        1.5453367233276509       -11.252014160156250       -1.8471200019121170E-004
         512  0.79020524199586317        1.0924758911132812        2.5680370330810689       -23.952934265136719        5.5746175348764249E-004
         512 -0.39197498747671472       -1.7172813415527628       -2.0262792110443115        18.356193542480469       -1.6861082985997200E-003
         512 -0.94051623786799543        7.2299957275362203E-002  -10.140880346298232        84.379905700683594       -6.2661943957209587E-003
         512  0.55626285588368696      -0.98381805419923296       -8.2089378833770752        68.431045532226562       -4.8263203352689743E-003
         512  0.21187341013865069       0.32557296752929688        2.1923565864563130       -16.464668273925781       -3.8966722786432095E-004
         512  0.61270233325194523        1.2290954589843608        3.5151278972625732       -28.191818237304688        2.9338514432311058E-003
         512  0.23494774237042282      -0.15112304687501421      -0.68645882606507769        6.3160095214843750       -1.5084408223628443E-003
         512   1.1791508875321590      -0.19726943969726562        3.8891034126281596       -32.919624328613281        4.3707359582185745E-003
         512  -1.4686425430700174      -0.76630401611328125       -7.1668515205383301        57.904182434082031       -4.9314778298139572E-003
         512  0.21544049261137854        1.0301895141601420        7.6947507858276367       -60.270423889160156        6.9337803870438974E-003
         512  0.40082102993619617       0.58894729614257812        4.3390326499938965       -35.386840820312500        6.7431479692459106E-004
         512 -0.29603832567227056       -1.0200500488295461E-002   3.6591820716857910       -24.838188171386719        4.2868740856647491E-003
         512 -0.89497711911099009      -0.13220977783201704       -1.5070405006408691        11.053138732909702       -3.1902603805065155E-003
         512  -1.2363791448296975       0.14855575561523438      -0.51934385299682617        4.7845382690429688       -1.0342607274652083E-003
         512 -0.25315878428227723      -0.29788589477540484       -6.2945196628570415        49.175704956054688       -4.0297005325555801E-003
         512   2.0813825518416706E-002 -0.58806991577148438       -3.6283740997314311        29.664428710937500       -1.2328326702117920E-003
         512  0.20256245196651435       0.71776199340818891        12.531919479370103       -90.418624877929688        8.5495831444858950E-003
         512   1.2069544959595069       0.65778350830076704        4.5490465164184570       -33.791908264160156        6.1010448262095451E-003
         512  0.48747012380044885       0.31677246093750000        8.2263514995574667       -58.729850769042969        4.2075570672750473E-003
         512 -0.34442518377909426        4.0264129638700297E-002 -0.12044215202331543        1.3774108886718750        1.3299938291311264E-004
         512  0.17297965963371054       0.24905395507812500        1.9191689491271973       -13.776107788085938        2.9123574495315552E-004
         512 -0.26755358925402095        1.0054512023925781       0.15086793899537554       0.52219390869140625       -1.3249032199382782E-003
         512 -0.92307798762340065      -0.54515457153318891       -4.8675024509430074        33.430625915527344       -6.0563804581761360E-003
         512  -1.0053348822984838      -0.30505752563476562       -2.2007284164428569        15.939041137695312        5.9642735868681296E-004
         512 -0.20586255486705324        9.8865509033188914E-002 -0.91960310935975542        8.0729904174800140       -2.5816354900598526E-004
         512  -5.5338674923405051E-002   4.4479370117187500E-003  0.62658882141114702       -4.7025527954101562       -8.0332998186349869E-004
         512  0.57804575411137160       0.70937728881835938       -4.0299293994903564        28.962623596191406       -3.1044334173202515E-004
         512  0.30609447055030597      -0.10763931274414062       -2.3496019840240479        16.925941467285156       -1.2882901355624199E-003
         512  -1.0845848797907816      -0.28315734863282671       -4.0631196498870708        28.679130554199219       -1.8956679850816727E-003
         512 -0.13191363197984174      -0.31069564819334516       -3.9963016510009908        28.390853881835938       -1.1103730648756027E-003
         512  0.53195862844586350       -9.5119476318359375E-002  -1.6832771301269531        11.908119201660156        4.1013024747371674E-004
         512  0.80205638823099401       0.39316177368166905        8.6254000663756898       -59.485290527343750        2.4839146062732298E-003
         512  0.76801610474649318      -0.47387313842772016       -3.8111085891723775        27.535285949707031       -1.5232311561703682E-003
         512  -5.0582850344653679E-002  0.43930816650390625        1.0581760406494425       -7.3830718994140625        8.5841119289398193E-004
         512  -6.2380587536608689E-002 -0.25847244262695312      -0.30865025520323286        1.3846206665039062       -3.9750058203935623E-004
         512  0.71632955811946841       0.29463577270509234        1.7531597614288330       -10.487030029296875        2.6119519025087357E-003
         512  -2.0771220326423617E-002  -5.8803558349609375E-002  -6.5158367156954000E-002  0.69906616210937500       -2.7122888714075644E-003
         512 -0.26508773956447829      -0.23606872558595171       0.90628266334533691       -3.3462829589843750        3.6479327827691477E-003
         512 -0.93038014628109456      -0.13512802124023438        4.1200871467590474       -32.679222106933594        4.7238189727067947E-003
         512 -0.38125185511307769       0.19129562377931109       0.84180283546450596       -5.3425750732421875       -1.0775681585073471E-004
         512  0.91769526520511091       -9.6130371093735789E-002  0.38696742057800293       0.85055541992187500       -1.6329810023307800E-004
         512 -0.81158392218640019        5.5854797363309672E-002   2.4184963703155660       -17.954597473144531        1.0546911507844925E-003
         512 -0.47117903028265540      -0.16943359375000000       -3.0590956211089946        23.125144958496094       -2.7222530916333199E-003
         512  -1.2118766681960547      -0.49890136718751421       -4.3423838615417480        29.220191955565952       -3.3693080767989159E-003
         512 -0.15771273453719908      -0.24684906005862217        1.1008303165435507       -9.7131347656250000        5.2750017493963242E-004
         512  -2.1158814216614692      -0.74126052856443891       -1.9544937610626079        13.009559631347202       -2.1220650523895435E-004
         512 -0.49649785493966159      -0.34263229370117188        1.6487350463867045       -10.794204711914517        8.8695716112846545E-004
         512 -0.93875147486687582      -0.30743789672850141       -3.6980931758880331        28.515029907226562       -1.5549203380942345E-003
         512  0.36921634392911040       -6.7070007324218750E-002  0.16734313964843750       -3.4319534301757812        2.3750495165586472E-004
         512  0.22758729103952646      -0.23246383666990766       0.77444982528687945       -7.6029052734375000        2.1943729370832443E-004
         512   2.2714411404449479        2.3263778686523580        15.764196634292603       -119.20595550537109        6.5582310780882835E-003
         512 -0.64305467443773479       0.22469329833985796       -2.9872896671295166        21.385467529297330       -3.3095572143793106E-003
         512 -0.36178110097534932      -0.15177154541015625       -3.3314912319183065        25.497795104980469       -3.1044166535139084E-003
         512  -1.1917286426760250      -0.38560485839842329      -0.75591564178466797        5.5110549926757812       -1.0316986590624411E-003
         512  0.74397892682463818        1.1604385375976705        6.1181178092956401       -43.391242980957031        3.6500142887234688E-003
         512  0.32336246656632267      -0.10015869140623579       -3.4919357299804545        24.298225402832031       -2.9351199045777876E-003
         512 -0.29168923108954881       0.13833236694333095       -1.4437091350555420        16.013458251953125        1.4992803335189819E-003
         512  0.69698386354139030        1.2474365234374858        9.7660975456237651       -69.945533752441406        5.7785958051682074E-003
         512 -0.43643845542101162      -0.46936798095703125       -4.1876780986786031        31.543601989746094       -2.1013338118791580E-003
         512  0.75056333967950173       0.77078628540039062        5.9879510402679443       -43.618186950683594        1.4011655002832413E-003
         512   1.4918769094656450       0.20887374877929688        6.0067431926727579       -47.262626647949219        4.7919107601046562E-003
         512  0.39775391330476817      -0.32382583618165484        1.1169910430893992E-002  0.43939208984375000        5.6024361401796341E-004
         512   1.2575157435785511        2.0206069946288920        7.7649054527282999       -51.984741210937045        5.3789140656590462E-003
         512  -1.2851652742829167      -0.77084732055665484       -5.6869692802429341        39.918510437011719       -3.1387312337755602E-003
         512   1.8611254350980735        1.0794868469238139        9.3087072372436666       -66.500701904296875        4.5147873461246490E-003
         512  -1.0390698252158466      -0.49352264404296875       0.63810110092164507       -6.9255828857421875       -1.6003288328653165E-004
         512  0.11491600786757761      -0.12804031372070312       0.31295514106750488       -3.1760101318359375        6.4251944422721863E-004
         512  -1.5170710143347599      -0.62092590332029829       -3.7352414131164551        23.825736999511719       -2.9429458081722260E-003
         512  -1.1073912575375280      -0.58853530883787641       -1.2869985103607178        8.8594665527339203       -2.0104963332414627E-003
         512   1.9146903064101921        1.6587371826171875        8.5138366222381450       -57.837890625000000        6.0837911441922188E-003
         512 -0.46358762902673301      -0.52994537353514204      -0.69201159477233887        4.5559310913085938       -1.4460338279604912E-003
         512   1.6020102751499501      -0.40361785888669033       -3.1661210060119771        20.261726379394531       -2.9138922691345215E-003
         512  0.60979968041647192       0.30299377441404829       0.82548737525937099       -5.0158615112304688        2.4471729993820190E-003
         512  -1.3952035328838965      -0.74901580810545454       -4.4546926021576070        29.326606750488281       -4.6270769089460928E-003
         512   1.7988157484214744       0.94535827636721592        8.2733232975006246       -56.653968811035156        4.9153929576277733E-003
         512   2.1016522514400726E-003 -0.14369964599610796       -4.2537400722503662        29.650108337402344       -1.7125932499766350E-003
         512  -1.4808687371842091        4.7935485839843750E-002  -3.4497387409210205        24.370780944824219       -2.5461940094828606E-003
         512  0.76898377752513603        6.2606811523423289E-002   1.7673559188842773       -12.757881164550781        1.9621104001943390E-005
         512  -1.6657095317495978      -0.28141403198239345       -4.1755182743072368        27.423194885253906       -1.6704900190234184E-003
         512   1.1109501464525233       0.35390472412109375        1.0995283126830913       -5.8219223022460938        6.9020874798297882E-004
         512  -1.4262204982805988       -2.6393890380859375E-002  0.11060261726380816       -1.3563919067382812        9.1834925115108490E-005
         512  -2.5280444330128358      -0.30445861816407671       -3.0436139106750630        20.401039123535156       -1.5261573716998100E-003
         512 -0.36794534185901256        7.9307556152627967E-003   1.2520563602447510       -7.9509201049809235        5.8097857981920242E-004
         512   6.3848056481219898E-002 -0.34053802490234375       -1.3187406063079834        8.4367141723632812       -5.7977251708501987E-004
         512   2.3920555317308745       0.13008117675781250       0.96686124801637163       -6.6723022460932953        2.7574691921472549E-004
         512 -0.22384434612467874       0.14974594116212359        4.5506746768951416       -29.822166442870639        1.9773337990045547E-003
         512   5.1887959241867065E-002 -0.23194885253906250       -3.4566719532012939        22.326797485352017       -1.4428021386265755E-003
         512  0.51204127300297808       -1.9828796386718750E-002  0.64330577850341797       -2.9291229248046875        4.1527114808559418E-004
         512  0.51736340286879545       -3.1417846679687500E-002   1.9637353420257284       -13.466850280761719        4.8266723752021790E-005
         512 -0.24733549432130530      -0.18364715576173296       -3.5348908901214600        24.035842895507812       -1.0654767975211699E-003
         512 -0.99656717441393938      -0.44471359252926845       -2.9767622947692729        18.076103210449219       -1.7047468572854441E-003
         512   1.0018173118296536       -2.0790100097656250E-003   2.5953981876373149       -18.366996765136719        2.4879248812794685E-003
         512   1.3758159941062322        1.0927696228027486        19.259067296981812       -131.20320892333939        1.0337779298424721E-002
         512  0.36578172129520664       -9.5970153808593750E-002  -5.3307924270629883        36.843322753906250       -1.5323851257562637E-003
         512 -0.13927564572077253       0.50118637084960938        4.0209753513336324       -25.581924438476562        9.4232894480228424E-004
         512  -1.3392559885978690      -0.29568099975584516       -6.2883641719818115        42.299926757812500       -1.9668536260723513E-003
         512 -0.29764014377724357       -5.6137084960965922E-002  0.73861217498775034       -5.0661468505854828       -1.1346843093633652E-003
         512  0.19969244272215281       0.36594009399415484        4.9480674266815043       -32.216789245605469        1.4618607237935066E-003
         512 -0.56964860600419309       -7.2895050048813914E-002 -0.50265121459962359        3.6083068847656250        6.0525722801629822E-005
         512  -2.2450354114407665      -0.40562438964843750        2.7200155258178711       -19.199264526367188        1.6293153166770935E-003
         512 -0.55622767106979110      -0.18701171874998579       -2.8411421775817871        17.885200500488736       -4.5952759683132172E-004
         512   1.3749681395129292      -0.25582122802737217        4.2198801040649130       -29.262405395507812        1.4481050893664360E-003
         512 -0.96402289788238660       0.28791046142578125        1.4410879611969136       -7.6358795166015625       -3.7249643355607986E-004
         512  0.39710149048551086      -0.27638244628909092       -4.5323317050933838        30.699775695800781       -2.5228401646018028E-003
         512   1.0005953605868847       0.65887069702145595        3.4832725524902486       -21.025497436522983        4.4105108827352524E-004
         512  -1.6040696586569532      -0.88008880615231533       -7.4244194030761861        48.947738647460938       -3.3621648326516151E-003
         512   1.0875983660807829       0.16136169433592329      -0.82703828811641245        6.3486480712890625       -1.7666444182401486E-004
         512  0.19323230627924193       0.28627395629882812        2.0114052295684814       -12.495445251464844       -3.4643048420547884E-003
         512  0.46004926107707411       0.12760925292971592        9.7480816841125346       -67.129890441894531        4.4254185631871223E-003
        1024   9.8946134682022499E-002   5.2987692297463695E-002  -1.0988539830752018        7.1462604870071118       -4.3766077747120491E-004
        1024  0.19790613962847220        7.0973944193184479E-002   1.0832515569312307       -7.2957934594262497        4.4990575405265409E-004
        1024 -0.62878240204111213       -7.4717933040119533E-002 -0.68801291011196497        4.9673129260659152       -7.2448720374507225E-004
        1024   1.1593514225722940E-002  -7.7674281582076787E-002 -0.64373140801768614        4.7494494597922312       -3.7879480099167750E-004
        1024   8.6617291675478436E-003  -8.0571287361308919E-002 -0.47107970907849506        3.5456977027449739       -5.1296665904809746E-005
        1024 -0.26534023086886382        1.8369282454983704E-002   1.8975219266659451       -12.834706665444173        5.2390640041466430E-004
        1024  0.15739252430276826       -2.2026954556181977E-002  0.71458363211239373       -5.4285572465760197        1.0455316026539152E-004
        1024   1.2854277659917357        8.9407964207481427E-002   1.4773461696945418       -11.265295594211921        6.7672033640303608E-005
        1024 -0.14744788179069490      -0.16946674589088673      -0.86626440793169479        6.3678021258649551       -4.9044311978607702E-004
        1024 -0.51193560620495782       -3.7402124892921051E-002 -0.23227195649312193        1.6055130501422354       -1.5836151492362727E-004
        1024 -0.29413272989485650        4.6875387739035546E-002  -2.8566557351796433        22.444921818266721       -8.4329126716317648E-004
        1024  0.34656052065460630        1.6804791438261191E-002 -0.33512881147302664        2.3150582793962258       -1.2194532072118403E-004
        1024  0.48934163494925970      -0.18762563127810949      -0.27925119406688736        2.0834272921752017       -4.8693044338044000E-004
        1024 -0.20458002474560000      -0.20061630151354848        1.1319773599072676       -9.3672766719084848        2.5382807806784147E-004
        1024  0.51029310170091224        6.4246632821280514E-002 -0.10705130934373130        3.3726110483291905        1.0752872777024247E-003
        1024  0.11695800659328226       0.64050801704357241        1.9293596560310675       -13.898215289833615        5.5352641529471391E-004
        1024  0.49106742594766128      -0.10578656671361841       -1.4345337381519556        9.9259510191841400       -3.6308061194217922E-004
        1024  0.26357749307460193       -6.0826331770911679E-002 -0.88588562037483598        7.4286241415429686       -3.8701343645142217E-005
        1024 -0.18611026076698267        6.6809161210741763E-002   5.2986006423537901E-002  0.26658926924983462       -2.2629301510004862E-004
        1024  0.59662990655229997       0.54964885254815954        7.5276318091420436       -57.432573119884410        2.8401997299862258E-003
        1024  0.35046401023285129       -4.9993580179247488E-002 -0.78614662066036090        6.1405301343042993       -2.6404078629763128E-004
        1024  0.17096122243117651        8.3948430038802258E-002  -2.0267701266590379        15.515445838211690       -5.3705094879399895E-004
        1024   1.4729297403919674       0.19500031824316011       -1.9448022613254778        14.823552383463493       -4.4179116862527734E-004
        1024 -0.56215772174336576        9.6264750698040302E-002  0.40441283562834229       -2.7792265796683751       -2.5503321451744720E-004
        1024   1.0206547437263984       0.10024071579914562       0.55004132400148364       -3.4864304671939408        3.3495154182819342E-004
        1024  0.78694444736265157       -9.8061217968947290E-002   4.9075975852218505       -34.154446544483108        1.7709763301133330E-003
        1024  -1.2565921626861254       -7.7582570039695042E-002 -0.46637241186203227        2.7989931144452385       -6.4927220131016927E-005
        1024  0.75013962341888485       0.37086529291282488        4.1132795335721895       -29.919844104311551        1.7682091260908250E-003
        1024  0.53840192222980987        9.5115659020223120E-002   2.7038504814420605       -19.500085772283228        6.2122610780435128E-004
        1024  0.91556761120781083        3.9684123858691578E-002   3.9888209014438871       -30.024201049923931        1.5707748484195538E-003
        1024 -0.18837417610056745        3.7499231231890917E-002  -4.8897091140146713        34.649624135666045       -2.0193042444505149E-003
        1024  0.56630098629011183       -7.5122542785820201E-002  0.49409593446291211       -3.3860117231067761        1.1716428759323549E-003
        1024  0.17231575088574291       -7.8354025954837425E-002  -2.3040242344560653        15.214847771136192       -8.9318259908796604E-004
        1024  0.19432888009226676       0.35371523449155973       -2.1192929115588726        13.921639496711805       -1.7936487004341917E-003
        1024   1.2066589472328939      -0.28398209351853154        3.4618092898183335       -24.255059503803523        2.0415090481706866E-003
        1024 -0.45365780562461711       0.26433963906373492       -1.9648749508098788        13.054717260768712       -6.2000121501948335E-004
        1024  0.20681429506019272        1.0681697286401004E-003 -0.82113120232271086        5.6945099298259265       -6.8084414211203037E-004
        1024  0.80606312312933737      -0.27116405677462296        2.8279938551435109       -17.269466849417540        1.6096711212390535E-003
        1024 -0.31010901035657595       -4.3519824247979955E-002  0.16729331720689800        3.4537487893430807E-002  -9.0319379269815370E-005
        1024  -9.6686814178106040E-002  0.19921904919171141      -0.19156046105510427       0.43717273803895296       -3.6516688094345717E-004
        1024  -1.1507005891265272        4.1194666909333932E-002  0.63431883663344735       -3.2486602014316759        8.7815066214871895E-004
        1024  0.49652606157354640       0.26442056101286937      -0.89660373253855852        5.5326444523577720       -2.2197032894968882E-004
        1024 -0.82999778943726787       0.31443572037855461       -1.4977030975252958        8.7663502775881170       -6.6652606741945952E-004
        1024 -0.24978685886155841       -5.8819467432229544E-002  0.68107587602185049       -3.8713060469012817       -5.5391627364345664E-004
        1024   7.1939594264710527E-002  0.24578693352401615      -0.73337236000373451        4.8051453399875754        2.8669735155029130E-004
        1024 -0.19415377076152934      -0.17017346424671587       0.51638790840252113       -2.1678234903324665        3.1336445285654047E-004
        1024 -0.11199841109762154      -0.10647710067961214       0.44307262248083390       -1.9195117919953191       -2.2918665966820129E-005
        1024  0.27674266369288636      -0.28733765700955871        1.5185404994290650       -7.3317335944382194        1.9695090600241327E-004
        1024  0.55423846421848566        9.8498196494304580E-002 -0.76820555018623793        4.7313553119643075       -2.7023637302875381E-004
        1024  -7.4477618459985045E-002 -0.13716270379383388        1.6715915535871915       -7.7297616882794955        3.0735075611853235E-003
        1024   2.5136393293515136E-002  0.29048282343282494       -2.3382592765644716        14.158276855186159       -1.0083528139110121E-003
        1024  0.10433453888219600      -0.50048607104675114        5.7802258301038876       -38.887905827124996        2.6574707511782258E-003
        1024 -0.35474544674375119      -0.10355851571392805       0.35388179883685922       -2.0530977456371602        2.0597191209054400E-003
        1024  0.70858784350446102       0.54657921327742542       -3.1088547216487115        22.055007498526265       -9.2274334496228461E-004
        1024   6.5341219568967657E-002 -0.32552202741084102        2.3617141663482073       -17.014595078403090        1.8256210362967429E-003
        1024   1.1010000446250725        2.1072075556290315E-002  0.12120894152072026       -1.0266945323271557        4.8653136540860453E-004
        1024 -0.43996794921849258       0.10343983018852043       -1.0659693259930521        7.6691673327625267       -4.5381750843007107E-004
        1024 -0.11272634067814591        2.4357506691430331E-002   1.5421363282769107E-002 -0.49437916128499637       -2.2181491244580021E-004
        1024  0.27185664671655829      -0.13553887001442888      -0.91054591002595942        7.2689597410912938       -1.0494249177848691E-003
        1024 -0.53086253348911649      -0.16514551380679166       -3.1860650507223625        23.461333868256361       -3.7154198690744211E-003
        1024  0.72276933639533791       0.26665940160576440       0.11395631182897148      -0.47893925338894405        1.8611389757902663E-003
        1024  0.42892875190842811       -5.0932274789275311E-002   3.0822853483474404       -22.653916238914917        3.2028246291288809E-003
        1024 -0.24287985991632760      -0.11946237611843458       0.99578403362917811       -6.7528503390635706       -1.4900886582125128E-003
        1024 -0.26629696134603126        8.6586485580824046E-003  -2.9194717353750548        20.412086928694407       -5.1003613598754605E-004
        1024  0.32850729132506473       0.15834267528232715        2.2464263512810447       -15.473377214251514        9.9548353713602156E-004
        1024  0.55920057784428789      -0.11879881613546672      -0.97183113668346266        8.6469957974018143       -8.2333736857129192E-004
        1024   8.9441403780520345E-002 -0.21624502729096662      -0.40986832369958393        1.7441161646308956       -3.6700290303173788E-004
        1024  0.31861065037942216       -4.0790057163647475E-002  -1.1243342818109170        8.9389406107159175       -2.8441088501857115E-004
        1024  0.22333935885270637        1.2985275438822441E-002   5.4487954888813874       -43.080267009844647        2.4355978868157435E-003
        1024  0.32106991940162344       0.31654508585283736        3.5805632617069989       -26.381925698277428        2.6071487311452313E-003
        1024  0.87215634715762713       -7.7641912802405955E-002   2.3300126555974714       -19.132959073420579        1.4586392066892606E-003
        1024  -5.5821604244498113E-003  0.12253201538915448        1.7678195522332913       -13.566672669406898        6.6112731954301451E-004
        1024 -0.40934308061845998      -0.13017644218467694       -2.4908625626040219        20.566302584570394       -1.0946089735665854E-003
        1024  0.50205742689605215      -0.19902483651377167       -3.0266161049603113        23.649644638704103       -7.4088364490482173E-004
        1024  0.76119970823785832       0.32857548229178235        8.1273470716236673       -64.083731542861187        2.5207292524516700E-003
        1024 -0.39147354373892107      -0.14387922557256161       -1.0611544700191544        8.6365622607593195       -5.1456428802443277E-004
        1024  0.81638644993458231        7.3234363972517258E-002   3.1580269440441882       -25.552443350803514        2.0008847545622543E-003
        1024  0.50117788472935798        6.1684104431819264E-002  -4.2011978595724031E-003  0.15816464699423705        2.3327358688468580E-004
        1024  0.28322276321876905      -0.20471095214007562      -0.49736922730565425        3.4588738461131925        2.0786298849967411E-005
        1024  0.61449240421872386       0.32363384859756650        2.8252172207636050       -21.973740282402332        1.1389158480636652E-003
        1024 -0.64480950332917031        7.9853779412275117E-002 -0.31077939697652823        4.2784945053854244       -1.1400327395491572E-004
        1024 -0.31261458625294480        4.3978381959760782E-002   1.5910253238476884       -12.437876216450377        3.4096010191903003E-004
        1024 -0.10858811646642819      -0.28476973382349513       -4.8214116632893393        35.731086643171693       -5.7124047230604214E-003
        1024   1.7632781115091121        1.0437366948161468        9.8893584509574026       -76.858404911635944        7.3804518636650662E-003
        1024  0.11365998221378917      -0.19859864758161905      -0.51388337407659179        4.4806914823054740        1.0310172816976881E-004
        1024 -0.40559009778224053      -0.22291839069679042       -2.0034329108763700        15.338356244711576       -8.7481447567130943E-004
        1024 -0.83489041622482274       0.68200479256303481        6.9238316741027290       -55.619457506619483        1.7828880831737282E-003
        1024   1.2166369575520772       -1.2683166828679759E-002  0.37021488274659475       -2.5871070828143274        8.9921618387001079E-005
        1024  0.98635097912352054        5.6526678873240144E-002  0.63194950939758598       -4.9181555393613507       -1.6941847721266279E-004
        1024 -0.26317780125696488       0.12790523281213950      -0.12242580533094838       0.98696725009540387        3.3676649049185770E-005
        1024 -0.91020677112888126       -5.2604661738200775E-002  -1.9925563265622515        15.748835529127291       -2.7235293507740788E-004
        1024  0.61469636180162679        3.6560536621863093E-002   3.0501279772831680       -24.582696291485036        6.6448326235571398E-004
        1024   3.1832029168504354E-002  0.38797758775784530      -0.44737294972810560        3.3557145453485191       -4.4928145385908502E-004
        1024 -0.53488869338770606      -0.44041501080111800       -5.9048432715573824        44.608051830438626       -3.6107705613108998E-003
        1024  0.91639757649758269        5.9267235550805708E-002   3.2247642870250530       -24.173382283137244        1.7374880247933988E-003
        1024   6.1436687284532887E-004 -0.15098956750371428       -2.3905810486554913        16.635664564559193       -1.7972746464951506E-003
        1024 -0.46028297929520368        3.3949455062895595E-002 -0.34351198822924545        2.3469523169510467        4.3039834863728421E-005
        1024 -0.14206405464977767       -1.9815087946312815E-002  -2.8473763478367005        20.364742193650500       -6.4661563276513512E-004
        1024  -1.7026446363083496        9.7500159121565844E-002 -0.17018627688868548       -6.7780224600255679E-002  -3.3853797521865570E-004
        1024 -0.84529917299000901       -5.1094118687558421E-002  -3.1506809169361247        23.198510167040013       -9.9808083667549119E-004
        1024  0.56401468484727191       0.10182678600232009        1.3982088867069535       -10.323752531567607        4.0892716349893998E-004
        1024   1.4687191284740237       0.11232506020418498        7.5761738518585844       -54.142211140662312        2.6013891008783985E-003
        1024 -0.74146903236194961      -0.10422747049352665       -3.4411269883170590        24.601998873753701       -1.3976039846004262E-003
        1024   5.0169497832219523E-003  -1.2337899845690004E-002 -0.11065435912922794        1.7255688538878076       -5.9680332618131104E-004
        1024  0.99639049187639650       -3.3253526300299541E-002   5.3057187393044742       -37.422236694691492        1.8021465587651775E-003
        1024 -0.25444249400225449       -7.7566385649859626E-002  -1.3764439169611578        9.8776567999368581       -4.4503252469357824E-004
        1024 -0.19016861670077251       -1.6071099099391972E-002  -1.6125637121359091        10.548499758315074       -1.4566820124115309E-003
        1024 -0.30155427902085363       -1.0072085269726472E-002   1.0016700939048135       -6.2924260276381574        1.8984758152148784E-003
        1024 -0.24676647657974038       -1.5456092285916156E-002  0.16479518920195346       -1.0672634028301218       -1.7245963575052148E-004
        1024 -0.11925689533237022       0.17602681856793367      -0.34183858975596593        1.0802864418446916        2.2976486174614008E-004
        1024 -0.45108159992426833       0.39695452931584896        6.5725481441830880E-002 -0.79700567188547211        2.4969900400279021E-004
        1024 -0.10429793049589475      -0.12221911718580714        2.5390040416722996       -17.557948203307888        9.2353491546087740E-004
        1024 -0.48995811130480021       -1.0325640710391326E-002  0.22027156861030761       -1.6348499541040837       -1.3044449614113551E-005
        1024  0.40166725919525520        2.1039706776647904E-002 -0.26938377389350165        1.6256356414953643        3.9604866710080122E-004
        1024  0.60838980473359161       -6.5784149854962948E-002  0.15654688236099901      -0.57355319632438295        9.3825470230318730E-005
        1024 -0.24985025817611281       0.10710829188292337      -0.30715375648023979        1.2728483120206420       -1.0049125774014289E-004
        1024  0.59721697144577446      -0.13850061335298847        1.4140982485955647       -8.9856703389464201       -1.0165819860827319E-004
        1024 -0.48696775173782897       0.12599008001578227      -0.99676049181548620        5.9065793845413737       -1.8891798009404437E-004
        1024   2.2737443737840923E-002  -9.8546749663810829E-002   1.2071885796623718       -7.1640093678520316        4.5559952986867769E-004
        1024  0.35644829396917665       -4.5122078840961422E-002  -1.0047026439488747        6.7208484055768167       -2.7155082786667339E-004
        1024 -0.43961354962257265       0.39740769223104166       -3.5822626226389502        22.210776855825998       -9.0907591224359541E-004
        1024   5.9784472377081066E-002  0.16417445041710721      -0.16576861281518518        1.1198195113984184        6.0846878359582801E-005
        1024  0.75263665120174505       0.33516252895185517       -1.1292418608515362        6.9268433193101373       -1.8179384560662593E-004
        1024 -0.65148336426536724      -0.42634538124382004        2.2009670976520113       -13.094984022661038        8.3330114697705016E-004
        1024  0.27558933757389897      -0.24469718460889567       0.30293064225944022      -0.40452342895878246        4.2105360206889930E-004
        1024  0.70321987171778255       -3.1667456097153490E-002 -0.35749125494335487        1.2401558445676528       -9.1775684594783136E-004
        1024  0.86204171386229433        6.4732164516129842E-002  -1.4855361452971607        10.049772390962971       -4.6157252855605346E-004
        1024  0.31395537323998429       -4.0935716672080957E-002  0.55709670644219500       -3.6090110357527010        6.6927614928480317E-004
        1024   1.0457065571853028      -0.26476043319927101        5.7766544747484687       -37.553621571316626        3.0858934662914561E-003
        1024   4.8536810580427081E-002   3.7688049113242528E-002 -0.80011577213080898        4.6516633764504149       -2.0269604829001309E-004
        1024   9.2260224437110877E-002   7.4378060853703687E-002   1.4447056271589673       -9.9297921143700023        1.3182520055665392E-003
        1024   1.0736581813291477       0.23056281749228447      -0.35739448577916022        2.6551678368389275        1.0268078652027057E-003
        1024   1.5480197978357479E-002  0.17706801431356212      -0.74594527067672800        5.0049038688403016       -2.6194661476225400E-004
        1024 -0.71003500691455412       0.26060104501340220       -3.5962998834165916        23.814121197731083       -1.5824745501483717E-003
        1024 -0.26149212504451758        5.5857724093669958E-002  -1.3242448764930117        8.7098128091215585       -3.2562655159515397E-004
