 index  w  T  q  CO2  CH4
         512 -0.36938110752089393       0.21799850463870030       -1.8676180839538574        8.5538330078129547       -8.8160410523416277E-003
         512   1.1676693776280438       0.12425231933595171       0.44050955772399902       -1.8251800537109375       -5.2013639360667385E-003
         512  -1.7493169097579073       -8.8611602783174703E-002 -0.79419803619384766        3.2990951538085938       -1.1975532397628386E-003
         512  0.92632421292364542      -0.60477447509764204        2.6989486217498779       -11.104988098144531        5.4895738139748018E-003
         512  0.91751826077233956      -0.41187286376950283        3.3476226329803467       -12.093421936035156        5.2326265722513199E-003
         512  0.15387978269427560      -0.25308609008789062        1.6481530666351318       -4.6160278320312500        1.1209185235202312E-002
         512 -0.45190524440840785       0.11848068237303266       -1.2717707157135010        6.1903533935546875       -2.1426100283861160E-003
         512  -1.4441154128871849       0.49666595458984375       -2.3666386604309082        9.2923660278320312       -9.4533264636994518E-003
         512 -0.32163702405523487      -0.18823242187502842       0.87757587432861328       -4.7230682373046875        2.7016764506697655E-003
         512  -3.1492509725503606        1.1354217529297017       -5.7674803733825684        19.731575012207031       -3.0556241981685162E-002
         512  0.24722358863800747       -7.7857971191434672E-002  0.17512822151184082       -1.6170883178710938        1.2197103351355154E-003
         512  -2.3373996997252093       0.51904678344727984       -2.3370964527129985        11.722412109375000       -1.2185713276266996E-002
         512  0.64181146863847915       0.70494079589842329       -3.0676226615905762        13.356063842773438       -1.2305911630392075E-002
         512 -0.14279793943569513      -0.11623001098634234       0.90871906280516157       -2.7717361450199860        2.5582127273082178E-003
         512 -0.42721908004023113       -1.3232116699218608        7.6961376667022705       -30.791160583496094        2.7923123911023251E-002
         512   1.4673305711330609       0.12398529052735796      -0.96677613258361816        2.0933532714843750       -2.8039403259753626E-003
         512 -0.40331239957595222       0.54307556152343750       -1.0673198699951030        5.7512817382812500       -1.0247681289911159E-002
         512  0.60595463557365259      -0.14193725585936079        1.2244906425476216       -5.8554763793945312       -1.8435092642903328E-003
         512 -0.63140898110577814       0.41476821899412641       -1.8109774589538574        6.4321746826171875       -7.0411954075098593E-003
         512  0.26750930539856177      -0.20296096801759234        2.2640411853790283       -7.8165817260742188        9.6270870417357046E-003
         512  0.35033112677047001       0.14183807373046875      -0.53441143035888672        2.9341125488281250       -8.5120461881155185E-004
         512  0.40852487404481497       0.29302215576170454       -1.5187888145446777        4.1218566894531250       -8.4307231009006500E-003
         512   1.2903068795858410      -0.54861450195311079        1.9653539657592773       -9.4199981689457672        8.2891881465911310E-003
         512   1.5734148098854339       0.59544754028318891        8.2657098770155812E-002  -1.5962753295898438       -2.2934470325719492E-004
         512 -0.46744380326708751       0.49658966064454546       -2.5021035671234273        10.735603332519531       -7.9183178022502743E-003
         512  -1.5247238208903573      -0.21169662475584516       -2.2130389213561870        11.639869689940952       -4.7273309901356142E-003
         512  0.15375329833477736       0.40598297119137783       -1.8722405433654927        6.3971099853515625       -3.2344833016396124E-003
         512   1.2179861995391541       0.12222290039061079      -0.84436321258544922        2.9848098754887360        2.6959199458360117E-003
         512  0.12012980633880940      -0.26880645751955967        1.3431785106658936       -4.3008346557617188        3.5346206277608871E-003
         512  0.27636314393021155       0.14044189453122158      -0.75559854507446289        5.7397918701171875        1.6874447464942932E-004
         512 -0.39173742773709813       0.25427246093750000       -1.2942614555358887        6.8406295776367188       -2.8292220085858744E-003
         512   9.8312738700769758E-002  0.23326873779294033       -1.8235657215118408        8.2930831909179688       -2.8310744091868956E-003
         512   1.8284035100659812      -0.46832656860350141        5.8735656738281250       -30.199157714844205        1.6404849477112349E-002
         512  0.25061885714239895       0.26664733886718750       -1.8240272998809814        8.7838745117187500       -1.0135641321539934E-002
         512 -0.10796030890196559       -9.4303131103487203E-002  0.93992447853089800       -4.0985107421875000        6.4886175096034449E-003
         512 -0.69892404816346199       -1.6433715820340922E-002 -0.43646955490112305        1.3497238159179688       -2.1905116736888885E-003
         512  0.84105989505769652      -0.17120361328126421        2.3410627841949179       -9.8212890625000000        2.7873171493411064E-003
         512  0.53705076796177287       0.16537857055664062       -2.4852020740508891        10.474189758300781       -1.2523151002824306E-002
         512 -0.34380321134813119      -0.33992004394532671      -0.59282302856443891        8.4624023437500000       -1.3384250923992314E-003
         512  -2.8211572440341171E-002 -0.13166809082032671        1.7891170978546285       -6.9878005981445312        1.3258628547191675E-002
         512 -0.56646681274287347       0.13962173461915484      -0.51947116851808062        1.5845947265625000       -8.7205413728952408E-004
         512  -1.4856266085553207       0.34125137329098720       -3.7616305351257324        15.995895385742188       -1.1388191953301430E-002
         512  0.51115295058116295       0.18690872192384234      -0.44261574745173959       -1.0433273315434235        1.2187613174319267E-003
         512  0.12991081173458935      -0.53492736816407671        3.7993872165679790       -16.809631347656705        1.1489992961287498E-002
         512 -0.79478729913535029       0.85168457031248579       -5.3552448749542236        23.433021545410156       -2.0583778619766124E-002
         512  0.73565346273244314       0.28729248046876421       -1.9333529472351074        8.3184661865234375       -2.7327304705976885E-003
         512  -1.0959291614417448       0.35977554321289062       -2.7848351001739360        16.478347778320767       -3.1984718516468447E-003
         512  0.25815052265534161      -0.18816375732417612        1.2934019565582275       -5.2883605957031250        5.2420450374484617E-003
         512   1.0526283644139767E-002  -4.1858673095703125E-002  0.36715006828309527      -0.35903167724654850        1.6371598467230797E-003
         512  -7.1290539955953108E-002  0.12105178833007812       -1.2059435844421245        5.8216171264648438       -3.7119416519998949E-003
         512 -0.17079436175117729      -0.85697937011717329        6.1912350654601909       -26.307350158691406        2.9283336363732759E-002
         512   8.9784178766421932E-002  0.28087615966795454       -1.9643979072570801        9.1327972412113922       -1.0970168747007902E-002
         512  -1.4129268935648716      -0.32784652709960938       -1.4762520790100382        8.9240722656250000       -6.3107591122388285E-003
         512  0.89668260706821412       0.37264251708981533        1.0532059669494629       -7.7209777832031250        3.5262685269116245E-003
         512 -0.67468430905137178       0.11869812011718750       0.19546175003050337      -0.74878692626953125        1.0930402204394285E-002
         512  0.57353024289477572       0.53532791137695312       -2.5709075927734233        11.573440551757812       -1.0619961656629984E-002
         512 -0.44939108437392838        5.7071685791029836E-002  -2.9019169807433798        12.781089782714844       -1.1509957723319586E-002
         512  0.67324903036933348      -0.37569808959960938        4.9847283363342569       -20.889968872070312        1.4296978712081909E-002
         512 -0.59350056248513250        2.0065307617187500E-002  -3.0930345058441020        15.334770202636719       -8.3761177957056843E-003
         512   6.6680344141786918E-002 -0.30238342285157671        2.6202485561370850       -10.900253295898438        1.6679113730788175E-002
         512   1.0555489090911572      -0.11899948120117188        2.8208758831024028       -15.700668334960938        1.0734382085502092E-002
         512  -1.5328954087362936       0.21926879882813921       -3.0030341148376323        14.629333496093750       -1.3224719092249981E-002
         512  0.16161913337418790       0.48302078247073155        1.3132340908050821       -7.8004989624023438        2.3347046226263601E-003
         512  0.79205584339797463      -0.75749969482426138        5.6063072681427002       -25.734268188476562        3.0052945017814692E-002
         512 -0.22472876281244675       0.11649322509764204       -1.1832962036132812        5.2080383300785797       -7.9399952664970797E-003
         512 -0.80126558655319924      -0.19402694702147016        1.8180451393127441       -6.2534179687504547        7.8598400577902794E-003
         512  0.66233615780947686      -0.21881103515625000       0.56624364852902431       -3.2307205200199860        2.3501031100750525E-003
         512 -0.85014806329854720       0.34809112548826704       -2.6730680465698242        11.316284179687500       -1.3480878435075339E-002
         512 -0.26056233671260987       -6.8786621093750000E-002  -1.2668397426605083        4.6921768188476562       -4.8152590170502108E-003
         512  -2.1328755567083191E-002 -0.23929214477540484       -1.4743838310241557       0.53057098388626400        4.1134534403682310E-003
         512  0.71212726144585725       0.41086578369143467       0.68590688705442915      -0.65917205810546875        5.7322904467582703E-004
         512  0.60707125002227236       -1.0822067260742045        8.4811608791351176       -42.189727783203125        3.0854832381010056E-002
         512  -1.0973837765050114       0.32065582275387783       -3.5386807918548584        13.099990844726562       -2.1597737446427345E-002
         512  0.60900836845394191       0.25811004638673296       -1.9970128536224223        10.631492614746094       -3.9553605020046234E-003
         512  0.54777576384367399       0.37748718261718750       -2.0220506191253378        4.6779708862304688        1.4167334884405136E-003
         512  0.91275854432024017      -0.69168853759765625        6.9230737686157084       -27.490921020507812        4.3009765446186121E-002
         512 -0.28964378155069403       0.44491958618165484       -2.5159640312194682        8.9189834594726562       -1.8110359087586403E-002
         512  0.46986030763946462       -1.5117645263686086E-002  -1.6445136070251323        9.5118560791015625        5.8907270431507452E-004
         512  -6.3396717712748712E-002  -8.9557647705078125E-002 -0.32138061523434658        2.1538619995117188       -4.9515813589096069E-004
         512  0.66136365273268838        1.7730712890625000E-002  0.26901316642761230       0.43582916259720150        2.4068159982563175E-003
         512 -0.74709111568517939      -0.17243194580079546       0.91909074783326616       -7.4362182617187500       -3.8484055548906881E-003
         512  0.92559390002861563       -1.2191429138183452        6.6117289066314697       -27.971237182617188        3.1409594230353832E-002
         512  0.14409771651116887      -0.24325942993161220       0.41042971611022949       -2.7891616821284515        4.4404137879610062E-003
         512 -0.59514059397042707       -2.7698516845703125E-002  0.28595352172851562       0.52899169921875000        2.4342546239494722E-003
         512 -0.24038373596067675       0.14400100708007812        1.0266947746276998       -7.0791778564453125       -2.0876033231616020E-003
         512  0.49537296942435183      -0.63586425781248579        4.6407294273376465       -14.028434753418423        3.0299989506602176E-002
         512 -0.38113292334583082       0.75699615478514204       -3.7956635951995850        17.240730285644531       -1.5804569236934241E-002
         512   1.6258179122523861      -0.23902893066406250        1.3905253410339213       -5.3189315795898438        9.6769528463483412E-003
         512  0.87036829848875596        5.3329467773437500E-002 -0.52781963348390093        2.0160980224609375       -1.2247264385222834E-003
         512  -1.1708525337180611       0.14686584472657671      -0.76983428001403809        2.4748229980468750       -3.1009241938592114E-003
         512  -1.2044608151772986       0.54828262329098720       -3.4982569217681885        18.943519592285156       -8.6524309590458870E-003
         512   5.4698139807442259E-002  0.61638641357423296       -3.2127623558044434        14.662895202636719       -1.3633525930345114E-002
         512 -0.99676483832445162      -0.69155502319337359        3.6635389328002788       -16.994430541992188        1.6671317629515958E-002
         512  0.82006560507579673      -0.10272216796872158       0.47595047950744629       -3.2298583984375000       -5.7780649513006210E-004
         512 -0.18062906095292414       -1.5682220458970164E-002  0.13549971580505371      -0.45326995849609375        2.2918907925486565E-003
         512 -0.85745328455232039      -0.34028244018554688        2.3994622230529785       -7.9277572631840485        1.1380348354578018E-002
         512 -0.85659438639413521       0.52160263061526280       -2.6504473686218262        12.244491577148438       -1.3736372813582476E-002
         512 -0.31826518138404891        4.8736572265639211E-002 -0.78309249877931109       0.62301635742187500       -7.0932507514953613E-003
         512  0.55660127114970215        3.8215637207017039E-002   1.0874168872833252       -4.5050659179687500        2.0183725282549858E-002
         512   1.1039856907445933       -1.3751258850097656        6.2179005146026611       -26.948432922363281        2.7468328364193384E-002
         512 -0.33063464518636443       0.10308837890626421      -0.35468292236328125        1.8190307617187500       -2.3207766935229301E-003
         512  -1.5795427359407759       0.17893600463870030      -0.52052497863769531        2.6178817749023438       -5.4914876818656366E-003
        1024 -0.18465697527022118        5.1719915094281532E-002 -0.59959017063525266        2.1927042922950477        1.9903585791464229E-004
        1024 -0.70873918999749042       0.18441572729554423       -1.2345395241224253        6.4674655984272249       -2.4181622624223631E-003
        1024  0.57437933981283695       -1.0676086698127136        6.8781259457035731       -33.416880741639716        2.1884471866410321E-002
        1024  0.51264882521826305       0.20952850551226732       -1.1697416105226210        5.4089417661041352       -4.1840045795515091E-003
        1024 -0.51597124103613334        2.8581632436569748E-002 -0.17768740439925779        1.1482177207503810       -1.3396046526933658E-003
        1024 -0.69625764171480198       0.27560397438413986       -1.1114538677311998        5.4703992890786139       -2.7220950408355926E-003
        1024 -0.63259077410924025       0.14358251175903547      -0.83640083695080847        4.0765996370753328       -2.5210163778572325E-003
        1024 -0.49738899113184598       0.19725534322587635       -1.0331861585221063        4.6630463972960570       -4.3805695784722709E-003
        1024  -2.4266368741322653E-002  -5.2518344992463994E-002  0.27402296180279251      -0.53515303405856685        1.2704008445275083E-003
        1024  0.66743166687525557      -0.62695089316414965        3.0875604479070446       -15.748565789296663        1.1331049830341278E-002
        1024   1.6129783054163571       0.17549812850019464      -0.43761814593394632        1.4162312163048227       -1.5810494598331726E-003
        1024 -0.34397138887801892      -0.18890419807458159        1.0121751116024669       -4.4708405836968268        2.9069985336089288E-003
        1024  0.47813750212140271        4.4097067485211028E-002 -0.52824971744740878        1.9723160612081756       -1.6824020937896700E-003
        1024  0.23004052320884016      -0.15391354726601492       0.44737767017513619       -2.2450769777790356        2.7590802174928264E-003
        1024 -0.39973648210119594        5.4309417466754439E-002  0.12459754814099711       -1.1164855270935732       -1.8249914677471168E-003
        1024  -1.3500530046117235E-002   4.7830266738898786E-002  -8.6212895915579679E-002   1.2293878305351882        7.3767521606182829E-004
        1024  0.42946721782241576      -0.10307298401907872       0.77498916974776932       -4.2569261085409380        2.6882102917217821E-003
        1024  0.43694106504442926       0.57313779698544920       -1.8643132446124540        7.1003076094884818       -5.7303671830601366E-003
        1024  0.32071897815218708       0.24696299918484499       -1.1240932018374465        4.6349502965545071       -3.8783240240141681E-003
        1024  -4.3975966583164050E-003  -4.5591426145989544E-002 -0.48377231680126442        1.0311614239196842       -2.2775959371935106E-003
        1024  -1.0633890278913247        5.9035259296607023E-002   7.5662022446820743E-003  -2.0376362585548122       -2.7377012285834113E-005
        1024   1.2814593580386930      -0.14351777419970801       0.25203039907502500       -1.6295198950540453        1.0269000614337997E-003
        1024 -0.57230747245965430        5.5798381330973257E-002 -0.20799840632393085        1.5618151976061654        5.7938614103414388E-004
        1024  -1.3920286150663581       0.53532566755021094       -2.8837217669437578        7.5487662620341780       -1.0078845887658339E-002
        1024  0.62463859028503921      -0.15348196353728838        1.0614235355000545       -4.7150414470177111        5.1781749789381326E-004
        1024   3.2142481805080308E-002  0.33733123718882041       -1.4276516635523109        6.2094324765994315       -6.3780114623467332E-003
        1024  0.12000854864952246      -0.55187690354784991        1.9425941036382852       -8.7499285167091330        7.7088390338377333E-003
        1024  0.38520936694255586      -0.56603284985089886        2.0637976503623960       -5.9852678878858114        9.9011165787549760E-003
        1024  -7.7563615976308731E-002 -0.10025690018899525       0.14294255401124190      -0.97001679914865235       -3.9996503128977845E-003
        1024  -1.1043902867406339       -9.3729196291633343E-002 -0.66115019474505488      -0.33121893263046331       -5.1020946490203389E-003
        1024 -0.41440388139874340       0.43449152412404146      -0.81238589984409515        3.8008284239963359       -2.4919469061857047E-003
        1024   1.1438874866920157       0.23159861844131058       0.46887256291569201       -2.6280751682666050       -8.8131694414311790E-004
        1024 -0.82422088110283120       0.34064364230701472       -1.3171321743383118        2.7783526226178310       -5.3139721248407490E-003
        1024   1.0052181306931212       -1.0071653686010649        3.3732290897155792       -13.192360101460736        9.9074425572988067E-003
        1024  0.85100327379609586      -0.14821664204650631       0.87365325623783008       -2.4471336899873677       -8.7480920731530798E-004
        1024 -0.76557760663632912       0.58730992767833357       -1.9526220190107821        5.0699003783902299       -6.1383657988027807E-003
        1024  0.62671084825801282      -0.37602271847140400        1.4900842960136771       -3.6025480694147518        4.5375376132169021E-003
        1024   9.4226045073834142E-002   9.1495750495340644E-003 -0.70857382868951646        1.4313905947774401       -1.6972851996701066E-003
        1024  0.47408281098779981       -6.4203474448405018E-002  0.23354074522070079      -0.91301537817389544        1.4330060202605299E-004
        1024  0.25055667364262885        1.0169137660742251       -3.0121111827515819        7.9705746193289997       -9.2105154412125967E-003
        1024  -1.3354993738170224       0.66142364349821037       -1.8841502489199868        5.4543767431487140       -7.8697240913159217E-003
        1024 -0.59281016105008788       0.42361021936285681       -1.0753019869525104        2.9689831556072477       -4.9674618098083378E-003
        1024 -0.93730668006885332        4.8439878755758059E-002  0.37012148533030143      -0.18166438102480242        4.6028718138538260E-003
        1024 -0.13484436074450074       0.36182361379546535      -0.97532662771157419        2.1157960718314825       -8.1934276929477856E-003
        1024  -4.8906512874640429E-002  0.42211586070206408       -1.0324315613463781        2.6688058826673569       -4.5391036320569511E-003
        1024  -8.9858383132354391E-002  0.46173524700145663      -0.96815525714374928        2.2771328592320970       -3.2242220572822888E-003
        1024 -0.50477107001203603      -0.12847168645613749      -0.37488542791118107       -1.0465581734429179       -1.8446938023370385E-003
        1024  0.12526529704325046      -0.28594040468772164        1.3082486301965872       -1.9828898625628426        5.0474644308161620E-003
        1024  0.13170214821232482       0.28843819551788386      -0.40284834461161978        1.2379331883644227       -3.5429628675018865E-003
        1024  0.11924429276612103      -0.34707423986539254       0.27382942347442452      -0.71239368186365937        1.1561881534191132E-003
        1024  -6.7678618097567256E-002 -0.42145230071911044        1.3785900344873099       -2.7197219730669531        6.3051211220251924E-003
        1024   1.0535197379866188       -7.8866531632741044E-002 -0.33064640984020599       0.51567781829885462        9.9778712582498930E-004
        1024 -0.79753311499919077        8.4698306766028963E-004  0.55575205338731593      -0.92420418634173984        1.4712556023732115E-003
        1024  0.26564050467109296      -0.93913698335659035        3.5694412141471474       -12.685238430584377        1.7314885526167917E-002
        1024  0.20874103778711905       0.79991886205456808       -1.8206029166092037        5.6052584147200832       -1.4177853444653554E-002
        1024  0.20194590814352420      -0.33909533568008499        1.0483910555909048       -3.2987454931530920        9.9636045500284265E-003
        1024 -0.37214006665751692       0.38679073250375495      -0.68564762897352693        2.8288263396952971       -5.5159582621511216E-003
        1024  0.40208028481564440      -0.97500159121585739        2.3879467020361602       -7.9471504124514922        1.3506829518244556E-002
        1024 -0.82493347532203432        5.7346687957817721E-003 -0.18441707599469481       0.74629458375738977       -4.2852505292977905E-003
        1024  0.49611496129548921      -0.40275393567095819        1.0545144869173555       -3.0175039563123391        8.4929587598696066E-003
        1024  0.63243641168815945      -0.70620585015278436        1.3440515350696174       -5.7485981606316727        8.9183469018900841E-003
        1024  -3.4474051823773333E-002  -6.9042607007034462E-002  0.64176500465356412       -2.5868912909504616       -1.8875413422043130E-003
        1024 -0.24083474648942854       0.26852060643599884      -0.54563175212287973        2.0803738372942462       -4.9134572088867512E-003
        1024  0.24909236366802226       0.12480322476173455      -0.36896328993321958        2.0432576366217745       -9.9640549944718382E-004
        1024   3.5120184537619004E-002 -0.73395128911489849        1.7559567316640496       -7.0520026006479384        1.5022390678025854E-002
        1024   1.7649934285629110E-002  -7.7474674107520514E-002   7.7671584183754305E-002 -0.35870002655860844       -5.1460985930437686E-003
        1024   4.4077908120547127E-002 -0.66006415475264646        2.3245376113885001       -10.067176004824887        9.1560195660881916E-003
        1024  0.62640441482146669       -1.3109355760818175E-002 -0.51632957716417138        1.4077829648147144        1.6933787136486633E-003
        1024  0.40695559582876095       0.48869304565857874       -1.4965735619852012        6.3875362918620340       -6.8702392377493759E-003
        1024 -0.80561234234873969       0.63235647936679129       -2.0316126309655331        9.2074072691857509       -1.6288098734389411E-002
        1024  -3.2559420183098403E-002 -0.57140067247723891        2.3210586419250134       -10.098196085328937        1.1777740570105971E-002
        1024 -0.66390084674530014       0.55883079637733601       -2.1197568640672841        9.2912531980889526       -1.0957180942269357E-002
        1024 -0.72148668293922857       0.16687724351839961      -0.82546558422356497        3.8359161811438298       -3.9302805515159522E-003
        1024 -0.18365169457640790      -0.23734947162692777       0.16417579911624358       -1.8652617172913324        9.8856750271325566E-004
        1024  -3.0125189475840086E-002  0.40946506265305516       -1.4375966339269368        6.4822689203231221       -7.6082134330179851E-003
        1024  0.68881072923069864      -0.49072688398032938        2.4490606439013334       -11.700763576522377        7.0161358222259329E-003
        1024 -0.86065138070297054       0.13652072299734641      -0.45600867040058546        2.6517691149749680       -5.7874906507716650E-003
        1024   2.4280741588396687E-002  0.13740546964127986      -0.48048992023922210        2.0855744212258287       -4.0440928475636295E-003
        1024 -0.48743715814721589      -0.16119652268871221       0.43123509002067095       -2.6121713078621269        1.7504587174226316E-003
        1024  0.35569590172392751      -0.91284813947902421        3.1567713051333399       -13.970829252196381        1.1686571668420853E-002
        1024 -0.23209348763872728       0.49969303594517100       -2.2176316243784342        11.125775364300353       -7.7001962957148895E-003
        1024   7.2834240232013236E-002 -0.32064513127598104        2.7104972080396195       -11.754010219056909        6.2925626782579513E-003
        1024  0.51163727862812447       0.21199392756275870      -0.99754273732384036        5.0303780984297646       -5.9306595438960441E-003
        1024 -0.65497160669406740       0.34084864457813069       -1.6416065996825822        7.9648345557370703       -4.1434975068654900E-003
        1024   1.1006352080041999       -1.4017677665952277        6.0703360753959004       -26.125349171534936        2.3972557133452588E-002
        1024   1.1004096753610524       0.43250084417515211       -1.4831317518833202        5.9190089959292891       -7.3594482451274923E-003
        1024 -0.82877503243573658      -0.16997925156881877       0.26356919467293949      -0.17876198044905323        9.0798088443572733E-003
        1024   1.0384177269726722      -0.40134049895928570        1.8636904827788570       -7.6348564263266780        3.5169529936146526E-003
        1024  0.52200794213320056       0.71704939133765322       -2.5397117715525042        9.8590123828548712       -9.6447741777556384E-003
        1024   5.0536450768187247E-002 -0.55839921264859527        2.7994924703064896       -11.577384578065448        9.8408729271647066E-003
        1024  0.64356126217806442       0.46179458976415333       -1.3265525007426717        5.3456931706557498       -5.9175729474333916E-003
        1024  0.36696720168758240       -6.8017595651269858E-002  -8.2812825352505115E-002  0.66716370709036710       -1.8249585405217261E-003
        1024  0.42381292067951559        8.0128914039306665E-002 -0.41760817096012914        2.3350190268511142       -2.3157546401640638E-003
        1024 -0.76433841088215326       0.37847735092867651       -1.6853863856921905        6.1194149003749772       -6.0414227788716801E-003
        1024 -0.19132241960598353       0.29255442533086295      -0.95925519143739990        4.2793576728424796       -1.0506708839940204E-003
        1024  -9.1865037971576857E-003  0.33520029252811412       -1.3917283872799260        6.2534540169322099       -7.2258980530865990E-003
        1024  0.24602909548611931      -0.37275347172611362        1.2331301335082188       -4.9840044267755275        6.7253594459932287E-003
        1024 -0.15614633978616058      -0.18181004053319327        8.4472399659475172E-002 -0.63811812214566999       -1.2179965067602994E-003
        1024  0.23086605764652618        1.4128972319994659E-002  0.17443366769423108       -1.2804657648330249       -1.6989473660081744E-003
        1024  -8.3644718284374003E-003  -5.1023986331657056E-002  0.46600185676991401       -3.0366986426486164        2.3287687967307735E-003
        1024   1.8825620377886210E-002  0.17191058875496878      -0.33483209765952182        1.6189568832928671       -9.4014340795217644E-004
        1024  0.33056051892580085       0.41216246095774522       -2.0592673699096551        9.0515515951403813       -6.9552744558871171E-003
        1024  -3.2929642288349548E-002 -0.18537600109202401      -0.12855328275483657       0.50528744002917847        1.4410731904833662E-003
        1024  -6.4077066336187816E-003  0.17517444070364263       -1.3935622809523380        6.0929372386162868       -4.4083087902374585E-003
        1024  0.86368092412091602      -0.15655160280802249        2.3930019636339566       -13.579889921099948       -1.0030146521292638E-003
        1024 -0.23866947453769460       0.25480703345490952       -1.1705410519451789        6.5033302062859093       -3.2371427005288278E-003
        1024   1.0383026841862115      -0.12524559808369418       0.58534655888729503       -3.1171458496878586       -8.1153756807728072E-005
        1024 -0.17591674803945964      -0.11273506474651640       0.20453022645367014       -1.6206940078009211        3.8691412793948055E-003
        1024  0.87240224574243319       0.33905757210382603      -0.88396203820880714        3.9047753650661434       -3.5364999117005746E-003
        1024 -0.38425040019229589        5.1342279331606733E-002 -0.31054910659628376        1.6639494870150884        5.2720570839964731E-004
        1024 -0.19057329246556398       0.14883704365658446      -0.77660659720621084        4.7859506536515255       -2.1170954697078970E-003
        1024 -0.58807465919550694       -4.3913644400490170E-002  -8.9628476518903710E-002  0.24741616210008033       -2.6676847764978140E-004
        1024  0.19278170622366272       -5.3111772619487851E-002 -0.24303558725324592        2.6763909667001826       -9.7364093289520337E-004
        1024  -1.2927898464392613      -0.27854413853624749        5.1579650382421960E-002   1.6916679519940772        2.0914846737923876E-004
        1024  0.46604348386217287      -0.25615033781065222        6.3153475069073082       -29.374872540423894        1.2361864280330537E-002
        1024  -1.5298195044869622E-002  -3.9613991502790213E-002  0.36204513763124879       -1.8199777945521873       -1.2890956060201963E-003
        1024  0.19611715247649672       0.22119205578177059       -1.2757820698516724        6.7176546859841437       -9.0212141882149988E-003
        1024  0.56290944832359469       -6.5196117024513001E-002  0.62633757222463515       -4.3517666329339590        2.2704849735962762E-003
        1024  -2.2181155248585314       0.41064652311048633       -2.7168677884857360        12.038316000372333       -8.6817898120886139E-003
        1024  0.31836423718324203       0.21143286871539146       -1.0328388684903942        3.7132600854326938       -3.6646539900430652E-003
        1024  0.42799090237563353       -5.8312356550942468E-002  0.63893475948236045       -1.9728663304622387        5.0295809961573568E-003
        1024 -0.24620983239865993        5.7956299974719627E-002 -0.53246204207498238        2.5006824411320849       -2.3746495926019462E-003
        1024  -8.3625545666522638E-002  0.29508997973726991       -2.1558878400091288        10.203103300195153       -5.9448906907135501E-003
        1024  0.87313166445672641       0.31458677468360463      -0.70393598947937619        2.5103283374699004       -1.8285370713780891E-003
        1024  0.14941630072289369       -7.5926367480633417E-002   1.6397032480038334       -8.1395180699491902        1.8097026984497666E-003
        1024 -0.43389358085729368       -3.7920025367427002E-002 -0.47440593836299172        2.7810284417359981        1.7897487998579376E-003
        1024  -8.3857164578013177E-002 -0.47358222035569497        3.5190723584287440       -15.959782866147634        7.9124465077267392E-003
        1024  0.49480677662445238      -0.25719153355626645        1.2568547631223979       -4.5910906001201965        9.7902743184383467E-003
        1024  -1.1308598656888873       0.15652462882496820       -1.1007661012984258        4.5018822433869445       -5.1115210551075929E-003
        1024   1.0359369134199383      -0.13008473064232362        1.9983864158230631       -9.1711434463773003        5.8925456219520722E-003
        1024 -0.12883053083645701        8.3986193615047000E-002 -0.14492042131816163       0.79906648419023441        4.3391892757688177E-004
        1024  0.75224749008701686        4.7096574400015356E-002 -0.24763970898455057        1.4515239757236031       -1.6543849762419849E-003
        1024   8.8005706288855734E-002 -0.12457664330413820       0.40148042649634874       -1.9895254623922938        4.5200914521115187E-004
        1024 -0.28291317304912400      -0.11713721877980277       0.58666221491041881       -3.1412174321587827       -8.3949146535211572E-004
        1024 -0.49320551709221389        2.9822435656740254E-002 -0.38553138467024439        2.0144278435409433       -1.5116243807125618E-003
        1024 -0.64372848539715966       0.20170605042865475      -0.87385320088716867        3.6508422886618064       -2.6269498474112973E-003
        1024  -1.1697034765562315       0.10542511534079324      -0.81234206712164081        3.7950020436583145       -2.2484303180239640E-003
        1024 -0.83179046168083293        7.2835149023433132E-002 -0.29383164342812051        1.2659645515470856       -1.8465548491165551E-003
        1024 -0.14165440719293346        4.6346697671310721E-002 -0.26280987705016656        1.7515394047654809       -5.8781682782393929E-006
        1024 -0.93115112922184251       0.10663894457790946      -0.32438777142373709        1.5101438356814469       -1.2342151409028279E-003
        1024  0.37362163638397422        6.3054382770616257E-002  0.11646152050445124      -0.68160018281719204       -2.8117743148436958E-004
        1024 -0.23082349492643506       -3.1316794317547192E-002 -0.16553562503659691        1.0839872723188364       -7.7298505549089347E-004
        1024  0.14457527133999892        9.6933705477610488E-002 -0.73919401989484612        5.4509780212845271        2.0072963438910740E-004
        1024 -0.15698811022710063      -0.17305968043277176        1.1065870868399728       -6.7940665851594986       -3.0015246951957675E-003
        1024 -0.36740884748250746       0.11862078784736241      -0.60899701004808549        2.3097713787190060       -1.4234768812300125E-003
        1024  -9.7874326330319672E-002  -7.9465354056367232E-003  -2.7525938175074316E-002 -0.10803619689977495       -1.8009519590276857E-003
        1024  0.45619731858322887      -0.14660899265690830       0.91747754931945735       -4.4375331094302055        3.5936852825958487E-003
        1024 -0.99080437804462951       0.12762470338843457      -0.86671285039984980        4.1339463250333210       -5.8485206045043592E-003
        1024 -0.63336617594075739        9.3718406698400258E-002  -1.6923905175651086        8.7306798824067755       -4.7562889766115113E-003
        1024 -0.31466809439364141        1.2127502777900645E-002  -1.2373333544165206        5.4411918602352216        2.1923868633055843E-003
        1024  0.34307904128249778      -0.25144068037067768        1.4541033628525355       -3.8503850256502119        9.0659504337312069E-003
