 index  w  T  q  CO2  CH4
        1024  0.62145677882334349       0.53775332602445758        2.3301977645561180       -35.756355870490097        6.3757908502656835E-004
        1024 -0.36041394889748346        3.1467848622611427E-002  0.31956920652718424       -4.7663891211457212        8.8276574206064273E-004
        1024  0.20361612074310698        5.7130896093440242E-003  -7.1410248368984242E-002   1.6733364331155371       -4.6116159678308288E-004
        1024 -0.88363029295555329      -0.71141722367747207       -2.1235123168569956        29.715467629561317       -1.1339833496988583E-003
        1024  -9.8993956373194750E-003 -0.14787137506348813       -1.3372352095544215E-003 -0.88499480458472135       -2.5314450886856910E-004
        1024   4.5060818396664447E-002  0.59401565986381399        2.2247915310034614       -30.613852319330817        1.5201314586666959E-003
        1024  -9.1651707705413671E-002 -0.52264250072151697       -1.9214684172906829        27.883837074332860       -1.3385786403499744E-003
        1024  0.54670007735036352      -0.26796494238521973      -0.25024269834858615        2.9456560550684117        5.0642072663698023E-006
        1024  0.20076165487083658      -0.33387317256219262       -1.3941688583960996        19.415635626159656       -4.9069073252103190E-004
        1024 -0.80065739947002790      -0.24544166654102639       -1.0463929577966979        16.509922645187316       -2.9297328071137274E-005
        1024  0.63966136390669648      -0.26422634833492964      -0.58643866802591305        8.0647461889434453       -3.5310893100234941E-004
        1024  -1.5047331363745364E-002  0.20158197010663059       0.67586922294422891       -9.3622595110618931        6.9760014857314645E-004
        1024 -0.68363609932032354      -0.46954151769523378       -1.7258659048759952        24.288313030103836       -1.6740333101822324E-003
        1024  0.47468851491343783        9.0551661088682067E-002   7.5116473639631920E-002 -0.44067935583507278        3.4521166526257918E-004
        1024   2.9652991177301524E-002   6.0017112279524554E-002 -0.22762804813678628        3.5258340616294390        3.9717082694240569E-004
        1024 -0.37126621019946865      -0.11743393259330048      -0.48103546904635408        6.9650169001179165       -9.2511015392399143E-005
        1024 -0.70976806787387681      -0.50712167087628757       -1.6039165275206315        22.675711217216758       -9.8819213234363490E-004
        1024  -6.0651232359511476E-002   6.2385427991031861E-002  0.42378453872831301       -6.3184289472958426       -2.5113858229733332E-004
        1024  0.45553548888480910       0.54867239436185855        2.5408450160152540       -37.457907089872606        1.9379028749078042E-003
        1024 -0.55795768078186436        1.6335444133247279E-002 -0.22728210680421057        3.5051180426489736       -2.6024625284262748E-004
        1024   5.5207057095091772E-002 -0.15570461974033378      -0.19573839385429181        2.0166504997441734       -3.2247739175800261E-004
        1024   5.0474654263502380E-002   5.1180435433323623E-002  -3.6739239259553358E-002   1.3729649474976213        5.4609276488859493E-004
        1024  0.58149180532368239        5.4865081517760927E-003  0.88170600170172264       -14.525597766726605        4.5140591844181066E-004
        1024 -0.65471261957832394      -0.18173990817727770      -0.81999290023812677        12.135433128934665       -5.3048789422746601E-004
        1024   7.7854071806002192E-002  0.12937261748989215       0.34319066065620518       -5.3941923921743182        3.2711222800518858E-005
        1024  -6.2443436624885468E-002 -0.33581529934158993       0.63361549002549111       -10.548078964179695       -9.6457014084228021E-005
        1024 -0.17764640440600998      -0.41227575168653630       -1.7297879220110204        26.053382584765586       -7.7034297492492576E-004
        1024  0.26932513906614447       0.20423081524184283       0.50374823712148498       -7.5261944330204642        5.4837264597523694E-004
        1024  0.26574461965230634       0.70618966576294895        2.0189574496442617       -28.487040072822538        9.8535117133619066E-004
        1024 -0.26121335591029898      -0.99714183650080201      -0.39093326195018818        3.1595921094103687       -1.6602038755145765E-003
        1024   8.2323258096918650E-002  0.20533674854678452       0.19467865349533753       -1.7163221724993036       -1.8663414774036657E-004
        1024 -0.34102590632045249      -0.13592190057369180      -0.44685268903008080        7.0975238944379271       -2.7362919433387978E-004
        1024  0.38471505158106289      -0.64774243929676345      -0.38187708431696166        2.3595437722372026       -4.9346320489968010E-004
        1024 -0.63781776756878217       0.76769574190666390        2.4886800302007188       -36.202225020663491        1.4939029480027233E-003
        1024  0.83868881023236108        7.2155404650644073E-002 -0.51837892552616438        8.4917011822037693       -3.5229892125746010E-004
        1024 -0.66497078730014203      -0.21544120259616761      -0.61181477975214449        8.9690435757961495       -7.2279211018150269E-004
        1024 -0.58143558455585509       -6.2255952872192211E-003   2.4562508962574725E-002 -0.78471632520927415       -2.0090612431733490E-004
        1024  0.92738230036419500      -0.31530967742926919      -0.87871087805913817        13.998008237514341       -4.1577075802587404E-004
        1024 -0.35234072125626115      -0.22302089183239104        7.7857030317204590E-002  -2.1074665058665687       -2.4042669733043143E-004
        1024 -0.10172977375289741       -1.3843048099701605E-002   1.0142072640502633       -15.924468527542786        2.9153633659489975E-004
        1024  0.84600953225320896      -0.36235230386320438      -0.89712163301306447        9.9820676935150914       -6.4613489527429180E-004
        1024  0.86253515171323047        1.4776671600927926        3.6188963261898337       -50.733325479931636        2.8833739079295595E-003
        1024  0.41821333944792427      -0.30392126178685430        4.1408435724932247E-003  -1.8801405663400601       -5.0896665970659449E-004
        1024  0.53987333752922639       0.89358332078687397        1.6076648996397935       -21.484518546676100        2.5750631256273027E-003
        1024 -0.26143551153720956      -0.22038283629035504      -0.88409994269713366        12.378662928865651       -6.0862288301058443E-004
        1024  0.67292151127522559       -9.7359894409748904E-002 -0.57151935800263942        7.3872352619559933       -3.9700619081542432E-004
        1024  0.43979610902616995       0.21737253978231763      -0.61497478186610266        10.311549501637273       -1.4724791780690305E-004
        1024  0.39982933687682154       0.72918228891217041        2.9702593621802578       -40.492998083131624        2.4797717353222115E-003
        1024 -0.52780450324675288      -0.20453831864858785       -1.0566804977560338        14.283716665947850       -6.9296794650397509E-004
        1024   7.5079410919358755E-002  0.20869770683441402        1.2786258020143961       -17.339059725678453        2.3790052059777245E-004
        1024  0.33915978249200895       -5.7756692500177564E-002 -0.57786498751443816        7.6257068512773003       -6.4679343978227277E-004
        1024  0.34770319498081320       0.50506085857151106       0.99655616389389934       -12.201379122687285        1.4161222561648867E-003
        1024  0.17157470611094611       0.13601900691266167        5.4429451691333952E-002 -0.28173785812896313       -5.5471838085463521E-005
        1024  0.67044048445696880       0.34334104061169057        2.0140097468038718       -27.573452846207829        1.9157599743713782E-003
        1024   7.2315985933894933E-002  0.19926220756460111       0.38320184405935720       -5.8498908617696088        1.3935592042323974E-003
        1024 -0.50400387364508836      -0.63654284153567176       -2.7674247877358908        37.139948567308238       -3.0519323260148057E-003
        1024  -2.1678963503798943E-002  0.47559987428762440        1.1512317261810026       -15.121053837285217        1.1208559234767435E-003
        1024   1.5542886673997003       0.52805348172074673        1.3527138925503621       -17.993718294228529        2.3318481508501077E-003
        1024  -1.0110702566641705      -0.39777453840048338       -1.1211338187224058        14.969697423612160       -1.7791567699915189E-003
        1024  0.48997029898800948       0.36356073830370406        1.1536718601223939       -14.991017659812314        1.4683593236270998E-003
        1024   3.0689222310215286E-002  -9.3686037918743637E-002   1.5960728304253564       -21.936710398475498        1.1824667134655575E-003
        1024 -0.25685297812962210      -0.43757734778458257       -1.3745412396319736        17.735307536638629       -9.7720102450540858E-004
        1024 -0.65534305757134215      -0.30038767000769440      -0.88566578241300675        10.797296988346943       -1.6169124766488296E-003
        1024  0.95873590159862032       0.12050896666067956       0.82600506388450867       -11.256146019162543        3.7434040593969931E-004
        1024 -0.72274263669607852      -0.25408413070924496       -1.3843048099706152        18.544980190962860       -1.5876691492273665E-003
        1024   1.3362553061917513      -0.12169582191474149       0.36020753503617442       -5.0195885052110043        4.3419683335921277E-004
        1024 -0.56633935095287713       0.42676617537935613        1.3169484140788015       -17.210620408002114        1.0335184337390557E-003
        1024  -6.1173362212638777E-002 -0.42091821585478328       -2.2151786777951017        30.034095106905397       -1.6618937007220613E-003
        1024  0.37419683006603444       0.36711590926928750        1.4902262465994625       -20.454953982552752        5.3731963495323720E-004
        1024  0.95513763860851342       0.74234559263911137        3.5447097806157402       -48.703554834833540        3.1258355077896371E-003
        1024 -0.39395570004332719      -0.11467179672928296      -0.27348887693845114        3.1633576774438552       -6.7738678344511638E-004
        1024  0.25997689529726009       -7.0639466803399387E-002 -0.53302815854418384        7.4905995649919532       -1.1219754491403888E-004
        1024  0.50862037099176671      -0.15956189931605991      -0.73983431481744333        9.7911782102883080       -1.2758417392524923E-003
        1024  -1.0390326954259255      -0.27956914989204051      -0.40593754002006932        5.1491175718026625       -7.7459322117939822E-004
        1024  0.11379397266405633       0.35169758055963030       0.43368972247794346       -4.3640344004238614        8.7044437431627042E-004
        1024 -0.22252134491098341      -0.25792522589514988       0.30835106415273117       -5.2789163782249489       -5.6498377264457833E-004
        1024  0.24622728626679416       -4.9610549619984567E-002  0.18082380427804878       -3.8416886135157711        4.3620671119820598E-005
        1024  0.37825293163733714       0.26798652157168590       0.85619063678800700       -11.214055816016071        1.1443936212810479E-003
        1024 -0.15764221112369753        5.7184844059463558E-003   2.8734035440784567E-002  0.18371440373630321       -9.1748420852161283E-005
        1024 -0.25157810827855481      -0.39032971907951719       -1.1531418213555185        15.445939278696187       -1.2578529374724090E-003
        1024  0.56759757926071908        8.5334892767406245E-002  0.53051216027547810       -10.481464015646679        4.1830747147061920E-004
        1024  0.55530423719498856      -0.13756731353954876      -0.52114780488593482        8.7453213604046596       -9.2916810518214876E-004
        1024  -1.3334120458761645E-002  0.23594682450845994        2.2509687700261836       -34.181377369156962        1.5131443014369805E-003
        1024 -0.62068179739017659      -0.12152318842322529      -0.17242680335552052        2.0286701065899706        6.6026989459427865E-005
        1024  -2.0470884677328854E-002 -0.10109848846005320       0.67531625629176517       -10.334509756006810       -2.8995714686480545E-005
        1024  0.29341606331873404        2.8786634707728354E-002 -0.62817450047013779        9.1000831854382795       -1.5188538823213138E-004
        1024  0.18942071004912131       0.13219949091319450       0.13267996498623091       -9.3534983613835720E-002  -2.4965290588724320E-004
        1024 -0.16862320100179054      -0.16828528543346977      -0.55437132263010369        6.9417437475451607       -6.7893436303889665E-004
        1024 -0.47287554169774582      -0.24420086332085589       0.37792101252833277       -6.4930693031349165       -4.0530780288305923E-004
        1024   5.1775180941685678E-002 -0.11353349464471307       -3.2560294936004652E-002  0.23793210966073275       -3.0398282779581232E-004
        1024 -0.21538264313099653        7.5597284887450655E-002  0.38531930172854345       -4.7443567717930364        1.6724396324724333E-004
        1024  0.52570135200425216        2.8872951453493556E-002  0.27837420244306088       -5.1492254677348228       -3.3971940406596346E-004
        1024  -5.4689502191820505E-002 -0.16256140623089266      -0.54685232485575597        7.2153678315735306       -7.3724584504269997E-004
        1024  -1.0612125681327411E-002  -2.6234895911471767E-002 -0.36151678473831339        5.8087717220130344       -3.6964366650873992E-004
        1024  0.84132852168452033       0.43387112251393489        1.8296445957265419       -22.652146745626851        1.6194347021143973E-003
        1024  -2.6269621951208189E-003  0.21244169568134907        1.1245163561964944       -15.023958287909409        1.1160432802123921E-003
        1024   2.6660024010742980E-002  -3.1840089588655474E-002 -0.78077171736346429        10.639272606064651       -8.1095541473219512E-004
        1024   1.4269117921468968E-002 -0.13711415062437027      -0.72959263062929125        9.9300942229801876       -1.1315006369037872E-003
        1024  0.34383156942458004       0.56166845939387144        2.5838176055821762       -33.877240315505787        2.6536788519012644E-003
        1024 -0.28251020571342211      -0.29191244453433285      -0.82711942655913617        10.518849956149779       -9.9640154818014803E-004
        1024 -0.30512257373922308       0.21304591290159181        1.7473965381440806       -24.475685105941238        1.0235019717726446E-003
        1024 -0.25666480002428282      -0.30106201958386691       -1.4822938725349246        20.790078747928419       -1.8363908731802991E-003
        1024 -0.33898192260607735      -0.45710651151060233       -2.4443833552409799        32.257118156145225       -1.7997771156254838E-003
        1024   5.7409087560695099E-002  0.10470221259511447       0.42698365311768072       -6.5052291746924311        6.1983394471443187E-004
        1024  -4.5200307548873518E-002  -3.4780253740748890E-002  0.42669806607217708       -7.0318692197015480       -7.5429687944328361E-006
        1024  0.50253987376262710       0.58498477033967333        2.3407975283692153       -33.027063528238159        2.0544112521710678E-003
        1024  0.46068687643658440       0.36610168750674177        3.3235130043869248       -47.582257149163979        1.0808361737266181E-003
        1024 -0.30745316485208452        9.3313796952713801E-002   2.4000775765628646E-002   1.2200332532147513        3.5175891476091348E-004
        1024  0.21112155101886088       -3.4149062537451869E-002  -6.5768639814692165E-002 -0.12395084689751457       -1.1864732982519444E-004
        1024   6.0937114762233069E-002  -7.8208366446375521E-002 -0.82064465910350037        11.895235204697883       -5.2197554791730272E-004
        1024 -0.23545307368426141       -9.2051414546091337E-002 -0.10582635333861390        1.6292501552236445       -5.8259193569903944E-004
        1024 -0.15048871020225518       0.34092956652730777        2.7806659788388544       -40.134826746640783        2.4562682818322912E-003
        1024  -5.9246097918462269E-002   7.4070557446930252E-003  0.40736244067452532       -6.1640190787416032        3.3278229621891420E-004
        1024 -0.43437618943770440      -0.29867212468592186      -0.63753110083954567        8.3949940581837836       -6.0048985833699442E-004
        1024  0.17138566259837770       0.10761000796757969      -0.10569856409392031        2.0125720335074675       -5.0747439785392423E-006
        1024 -0.33388150907712932       0.13696849111590836       0.14972785944671330      -0.81909196920400973       -5.1534137054390361E-004
        1024  0.29343749268629610        8.3473687937157592E-002 -0.49329581869078254        6.9583597211019423        1.0389988411343976E-004
        1024  -1.2996375802477229      -0.37300702716673584       -2.0705087773444859        29.460822440004677       -1.0850916883372308E-003
        1024   7.7375289163387692E-002  0.15201997365612385        1.7357083741150419       -25.106174985681264        6.4745856973535965E-004
        1024 -0.59541956430835608        4.9022516789563042E-002  0.67965198689176276       -9.5955952540111866       -7.2224683532892686E-004
        1024  0.35732616403991624       -9.1630620410555252E-002 -0.31643179512403208        3.5658526628774325       -5.8694886616389441E-004
        1024 -0.18772981573578806        8.4374618970883830E-003   1.4366458010245395       -22.969760001208670        4.4804602436204766E-004
        1024  -7.2617001216081167E-002  0.25679231860718232        1.7506576926944604       -27.293516850146489        1.2040300948349680E-003
        1024 -0.59978626675048763      -0.27781584099399481       -1.3291258187253661        20.588216248398112       -1.2317969654695449E-003
        1024 -0.86404478712489285      -0.50807115507954848       -2.0949512520825024        33.049624567658384       -1.9746140970497983E-003
        1024  0.98721842977508323       0.56326531919026479        1.7441020032896830       -27.561044814006436        1.7436875627915571E-003
        1024  -7.8343699189793128E-002  0.12550994311757790      -0.35716722997199213        4.4880391952874561        2.3500029058459715E-004
        1024  0.23569452853420497       0.14566490325024972       0.43555699645437329       -5.4375557673206458        3.7085275422543695E-004
        1024  0.26970287451597691       0.39517964123136551        1.9203847375217720       -23.915252054970779        1.3806886103683857E-003
        1024 -0.11481301229708385      -0.25142449598082806       -1.2277356740736138        14.227049722362835       -1.0398891933092735E-003
        1024  0.41732060710806412       0.45493780327363709        1.9868563867696380       -22.657509173456674        8.6252866933037020E-004
        1024 -0.26257325525836706      -0.35798791340619118       -2.2116150774598040        25.746807083046860       -2.1157019895290397E-003
        1024  0.15520389805787549      -0.10772869349300151        2.5382855221984357E-002  0.81868196466211884       -1.0826076584530275E-004
        1024   7.3003412434159448E-002  0.30514588061718939       0.50026623308490770       -6.1957404828046947        2.3199864471723508E-004
        1024  0.34778578078381256      -0.28134403797652396      -0.72629742142531484        9.0592337855118785       -1.0537344330450726E-003
        1024 -0.62687301500773984       -5.1773863060347480E-002 -0.57870927318381149        8.8474124914407639       -2.9977604547881676E-004
        1024  0.78427664545783993        3.1537980978512792E-002   5.0369192893185755E-002 -0.98096823626588048       -1.7717481442766636E-004
        1024  0.41559812782709560       0.29370891180525405       0.88102861755245243       -11.007402737096527        1.3894617403037157E-003
        1024  -7.5780468591234940E-002  -7.3412392260635784E-002 -0.57498753787290013        7.3572078240276824       -2.1796637834115007E-004
        1024  0.23034032790100506       -2.1919058623964816E-002 -0.61576242217107335        8.7760717010780809       -2.1224362656677154E-004
        1024 -0.26959860559998489      -0.10894791752672006        1.3516325730051904E-002 -0.44386228583448428       -1.6617843823338307E-004
        1024 -0.18111166844698812      -0.29331509165277225      -0.22879737030187641        2.5255848222811892       -4.2460447405595625E-004
        1024 -0.33132068112161484       -8.4353039784488715E-002 -0.93829269768723123        12.679185468788774       -1.5442078458782760E-004
        1024  0.13588622664146885       -4.8515405908290177E-002  -1.0113207106894535        13.855078496145097       -2.2467431269945770E-004
        1024   1.6766127014270049E-002  0.19377569941283923       0.78852134269285301       -8.7323522693557152        1.7036256661929483E-003
        1024  0.39193186270775593      -0.10714605545918232      -0.29619388999346086        3.1365994862612752       -3.5318137089818125E-004
        1024 -0.13033478410791216      -0.21357460296931663      -0.79839280896368336        9.9572839978916363       -7.2314509003779115E-004
        1024 -0.57338699236754564      -0.57629375300194852       -2.6676581396887826        35.166251438167819       -1.6869789781201461E-003
        1024  -4.3222997000176636E-002 -0.15001310931742751      -0.53802576325321638        7.4122455390368032       -4.5300223032918030E-004
        1024   6.9287104167964186E-002 -0.22255693932393683        1.0392043913146836       -15.274622117568242        2.4616525417298085E-004
        1024   3.5471400204611925E-004  0.17849763541502739       0.45337567248041921       -6.2444231274080266        4.0503516545670193E-004
        1024 -0.10935486000170863      -0.19246476383673894       -1.5802310101818691        22.177232010508760       -8.1527019834851111E-004
        1024   8.7938129538373766E-002 -0.25338820194664891        1.1386894984137399       -17.646854451430727        2.1719851544485524E-004
        1024   7.5068965292168333E-002   8.9445727783740381E-002  -1.3742232838069413E-002  0.24081293105018631       -3.2056102723970747E-004
        1024  0.26672014608044603       0.18465849314296179        1.6633530248150521       -23.487174944015578        1.2740281076774884E-003
        1024  -7.9889746149832075E-002   1.7371245082244968E-003   1.1769777186497663       -18.930751306907268        7.1863406015809650E-004
        1024  -3.8240315058901311E-002 -0.25168884101469757      -0.65916052632055511        7.9473877835023359       -6.3565350088523598E-004
        1024  0.14815057768464246       0.16111020594294700       0.46959344261262004       -7.1469510209731197        5.9997751070978156E-004
        1024  0.13062996935730764      -0.11497930013604218      -0.88488926887605146        13.153064402957853       -1.0132589704954786E-003
        1024   9.4219158180005674E-002  -8.2427097394926818E-002 -0.16515832644872575        2.0390712744526809        3.5268614542818821E-004
        1024 -0.26113589016737204      -0.18704838804090684      -0.79507568339848689        10.989017270251679       -3.7820079384548455E-004
        1024   3.3273190068884351E-002 -0.16940200833158769       -1.2544490210093997        18.257264898190215       -4.9955342450946905E-004
        1024 -0.15500460330965107        3.4402617978116723E-002 -0.36033127818340205        5.0196856115501305       -5.2284746084582667E-004
        1024   1.2748156445909500E-002  -3.6506588655768724E-002  -8.4949164809827948E-002   1.1660637079341996       -2.5447740295267418E-004
        1024 -0.47585234938598003       -8.6149507055424124E-002 -0.16285339959736689        2.7765076021771620       -1.5375960590183202E-004
        1024  0.67956589405114509       0.29159954633098550       0.93670494161012385       -15.156605546940682        9.0773379853634206E-004
        1024 -0.55791598585952207      -0.18312637090591011       -1.8010767874562816        29.222642169699839       -8.3004530292962730E-004
        1024  0.24551535614856818        1.6022545929899934E-002 -0.15233523208299005        2.8883309462969464        5.0236145829149481E-004
        1024   6.0881344397690496E-002 -0.16924016443333301        1.4300017718252747       -23.153798092741454        9.0126425728989656E-004
        1024  0.43234229756806236      -0.34366472840824258        9.6874699889681892E-002  -3.8579053721236960       -2.9324986940471032E-004
        1024 -0.42016391066121406        8.0706157276608792E-003  0.80540267280802169       -12.271187790813201        8.0436470129632842E-004
        1024  0.60675092834674582        1.0455115828989392E-002  -1.5175835973804936        22.203116244640569       -2.2733614960074311E-004
        1024  0.13416654825319030       0.23984186766047344        2.1100313944796980       -31.181482028977825        1.1171022197812575E-003
        1024  0.31193855508336948        1.0581893549327219        2.4006153703489659       -30.996764193072067        1.1761907843045039E-003
        1024 -0.12345843668463562       -3.5427629333909749E-002  -1.2910702490931172        19.803553871154918       -6.2969367308796098E-004
        1024  -3.1147151852871258E-002  0.22896595769593375      -0.84414675335753486        13.601242526079886       -3.2880337030166684E-004
        1024 -0.37272217143491626       -2.7826360911248571E-002 -0.27031606218256599        5.1482328251588569        6.0772067703462884E-004
        1024 -0.61009221352272125        8.3414345174460891E-002 -0.19875610820767520        5.8254740123156807       -3.7257814083618834E-005
        1024  0.61469535673923037       -6.5384934905807768E-003 -0.55848788961785800        6.3787967213547745       -2.8521035805126327E-004
        1024 -0.21662888098970945        4.7328550654228252E-002 -0.45207957259501086        4.4014850784863029        7.8809338359325798E-005
        1024   2.6019067415571029E-002 -0.40219827162019328       0.56401587026854827       -6.2532598042541849        3.3988008892596455E-004
        1024   4.7147092666309787E-002   7.4610037107916582E-002  -1.0108203433039264        14.712139043886282       -4.9385174615934613E-004
        1024   6.5754684598035018E-002  0.15858004633315659      -0.88114764025264236        12.788926421417045       -8.1280197353261752E-005
        1024 -0.65561850105579544      -0.73274285467438460      -0.11624437994092318      -0.64341581241615131       -3.5167857233095456E-004
        1024  -1.0771577416683997E-002 -0.97025956499619781      -0.54542371527863054        1.8093500452314402       -5.3443916127532409E-004
        1024  0.38195387274685910        1.4340933878787041        1.2670293495277178       -12.458020386989801        1.9747576597525240E-003
        1024 -0.98697685150978298      -0.34726305774672994       -1.8005588869817828        26.365342093500431       -7.2492052603129187E-004
        1024   9.1566925985775427E-004  0.64229908951790549        2.3841228027644732       -32.931640365811063        1.1445661599422119E-003
        1024  0.20522624741250950       0.19866338514094650       -1.3948995161618853        23.509887037741009       -1.1608690877817907E-004
        1024  0.20673916278741183      -0.14019457948833747        1.1834029214115489       -21.126908269032583        1.7251363640014006E-004
        1024  0.13649763483847605      -0.19530242685328858      -0.32898582400888188        4.4095233254342929       -2.8325579795154820E-004
        1024  0.32285074453238710       0.29610959629643219       0.62750352264183817       -8.9150848201093140        8.7150463097429576E-005
        1024 -0.37453117492373478      -0.53427907700799437       -1.7274250010961012        25.481674408881418       -5.7621590777276466E-004
        1024 -0.18807070852211061       0.24641272993069663        1.1558651821188946       -16.601396816496390        3.4617314024423806E-004
        1024 -0.31812493527993124      -0.28411696343377457       -1.1620594201508467        17.776912208090152       -6.9558236820069230E-004
        1024 -0.26036687067397518        3.9452147604492893E-002  0.76861555472856224       -10.748581974964054        3.3615799536679258E-004
        1024  -3.7523821283828862E-002 -0.29694578977088781      -0.37639327356350805        4.2069379231584207       -3.1998941060684682E-004
        1024  -4.5295555269445842E-002  -1.2433010109908622      -0.34671009109425910       0.66869582932758931       -9.3201828581268575E-004
        1024  0.40664410831007064       0.82000368983133853        1.0676319348730985       -14.283241923846163        7.2435154357639031E-004
        1024  -8.7540639687776312E-002  0.15369775540166586      -0.32159090655655120      -0.26025577803034139       -7.7494883521350699E-005
        1024 -0.48057197085134140      -0.10352614693428563        1.6006361540071623E-002  -4.3021560833140029       -5.9369236192560737E-004
        1024  0.71086740865436959       0.66121864122703755       0.61616838061592460       -6.7469268523866504        8.0955534910823190E-004
        1024  0.33940189625689177       0.24583548669352240      -0.91402487948944611        10.908645590365040        2.4958046599135586E-004
        1024 -0.45345998967924439       0.85255589257245390      -0.89220157850529347        22.054403281306122       -7.0080462614899308E-004
        1024  0.20198941661512324        3.9247145333348499E-002  -1.0297253964971844        15.484296282588957       -2.7095945489852280E-004
        1024 -0.55084410177515353        4.6481567586539541E-002  0.86932932675540542       -13.527991977717420        7.5882371439128793E-004
        1024  0.14565373268904241        1.3769193334123599        5.3694781545569654       -72.026652434770767        3.0083617042776511E-003
        1024   1.6458626200553605E-002  -2.3413417284785965E-002   6.2498381545047721E-002 -0.48627617677766466       -9.2130376666776925E-005
        1024 -0.76211827114228392      -0.17066439073821016        7.7571780446476168E-002  -1.5746440239431649        2.7291401499790480E-005
        1024  0.23733685372892890       0.13572768789576628      -0.14820416657934743        2.5172552563162753       -1.9654524258547190E-004
        1024  -1.9277482832308290E-002  0.44838852018982323       0.22681882864538494       -1.4578466773500622        5.5235815733753468E-004
        1024 -0.13867934537821824      -0.35332680913568026      -0.31885574467560218        4.8473865974392538       -1.8109710551722502E-004
        1024   5.0029778024797217E-002  0.37616298318323516       0.20239860744337790       -1.2814476178159566        2.0181096447130509E-004
        1024  0.23651002839995058       0.24009542310108145      -0.55095304462847139        8.5393048674850434       -2.5605132432679478E-004
        1024   5.3135385802956736E-002  0.34760292993310316       0.37664851487809159       -5.4326033440331685        1.3978660853147806E-004
        1024   2.2024310993866314E-002  0.11992632862684616       -2.2830104901380821E-002  0.16276101370544893        2.6624295913232898E-004
        1024 -0.10068291954591746        2.7761623351949538E-002   7.1319211176188446E-003  0.13480517767584388        6.4734925134701804E-005
        1024   3.5494754775591941E-002  -1.9448241776856889E-002   1.5688068540114841E-002 -0.12425295550769988       -2.4403683832313616E-004
        1024  -5.2767689699512177E-003 -0.19352214397218859      -0.10238312440266384       0.93698985430592074       -4.7354486771117310E-004
        1024  0.22571552264492734      -0.21817096968052851      -0.47423566509500148        6.0223301405924303       -2.5795056668781458E-004
        1024 -0.11439324129276225       -7.0456043718536421E-003  0.20554748278933488       -2.5662400095297926        4.9839043490837454E-004
        1024  0.29739488786127044      -0.75331860894260672       -1.4242276535792797        15.810789373389525       -8.1040092025647104E-004
        1024  0.55132394957235054       0.97586475867336731        3.4990313633741721E-002 -0.54430260910817196        3.9303648452129747E-004
        1024 -0.41918707142459777        4.6373671654350801E-002  -1.6441947533559400        24.310183535558281       -4.8614809250496771E-004
        1024  -2.4768837048460543E-002  0.11356586342435548        1.2005512939588812       -16.139677753884598        4.8325576502594725E-004
        1024 -0.29181164771194096       0.40962690655130984      -0.34185140239792133        6.4948927443890625       -1.6784982419465466E-004
        1024   6.2535525145389390E-002 -0.28927438899233948       0.73475207923659980       -9.9686022811781640        4.0360348969639692E-004
        1024 -0.35865208353063799       0.17880513882175819      -0.44686415297287851        6.1080318795293351        1.4003422126646070E-004
        1024 -0.36011265015304550       -4.1194666909348143E-002  -4.6566872807915161E-002   2.7604958458407509       -2.2769834908012432E-004
        1024  0.12650147571692183      -0.35365049693224648       -1.7731600637018232        21.739681636707246       -8.1238972467059800E-004
        1024  0.31327561635485496       0.51237620277385076       0.96175399379190196       -11.836906663756963        1.0874321555185973E-003
        1024  0.79477236043228627       0.51031539046906005        1.9462113147648807       -23.105471504714387        9.4987011033509372E-004
        1024  -4.5035276747922237E-002   3.1915616741173380E-002  0.81515241898034674       -10.473932879579934        5.0314644334503722E-004
        1024 -0.22669804096358534       0.12805089232058720      -0.21802800757036778        4.5398724011104150       -1.5230158836115892E-004
        1024  -4.9884340651637937E-002  -2.6008314453875414E-002  -1.2192344861415734        15.749277902449421       -2.2262887345766980E-004
        1024  0.14166154319151167       0.97733753814773650        1.4529310061143548       -15.063275565598587        7.4077037524944433E-004
        1024 -0.31648055211304027        5.0123055297888186E-002   2.5001847711450864E-002  -1.1415281729546223        5.0984515808094599E-006
        1024  0.26560438091181116      -0.18172372378744228      -0.99513766956042105        13.635078690414048       -7.3288232913282236E-004
        1024  -2.7776886299093546E-002 -0.41334392141519061       -1.0493321104244515        14.905078549824793       -4.6858734465501928E-004
        1024 -0.15809020026627790       0.48663223335381645      -0.56018826207417760        8.9965354593175562        5.7237264202417149E-004
        1024  -1.3085632765063221E-002 -0.26176632108101217      -0.36303508280906982        4.3705944731009367       -3.9615271713308586E-004
        1024 -0.10318690699177402       0.11084149113662534        1.3075506783852475       -21.357190557101603        3.3235687646673839E-004
        1024  0.18513233402642959        7.9875358598698654E-002  0.14095625733462214      -0.91754700732599304        4.8748493785619185E-004
        1024 -0.52602838286085163       -5.8862625805105040E-002   8.3234293837627149E-002  -1.5289069382886282       -1.3632924986453632E-004
        1024 -0.38579434574195470      -0.21521462113857126      -0.11696424811349004        1.9214323395883639       -2.7350670505538188E-004
        1024  0.18049377568568820       0.18872077498983231        1.0507725211191641       -16.063794544776783        3.1526764648459604E-004
        1024   9.9142147162101013E-002 -0.32380648208906848       -1.2344892850790004        18.231769089414684       -4.2007632201906953E-004
        1024  0.25248085856210645        1.7833579151675139        4.5823756433723801       -69.467878823748606        2.4997651465845649E-003
        1024 -0.29954139849735734      -0.13349963689606170      -0.63817476751001578        9.8440148482807217       -5.7464462057668642E-004
